1756320338658,2025-08-27T13:45:38.658,0.0,3.655,-0.232,-1.269
1756320338678,2025-08-27T13:45:38.678,0.02,3.887,-0.187,-1.57
1756320338698,2025-08-27T13:45:38.698,0.04,3.659,-0.095,-1.46
1756320338718,2025-08-27T13:45:38.718,0.06,3.476,0.004,-1.132
1756320338738,2025-08-27T13:45:38.738,0.08,3.224,-0.13,-1.006
1756320338758,2025-08-27T13:45:38.758,0.1,2.873,-0.282,-0.964
1756320338778,2025-08-27T13:45:38.778,0.12,2.401,-0.293,-0.941
1756320338798,2025-08-27T13:45:38.798,0.14,1.742,0.0,-0.816
1756320338818,2025-08-27T13:45:38.818,0.16,1.113,0.248,-0.743
1756320338838,2025-08-27T13:45:38.838,0.18,0.514,0.431,-0.655
1756320338858,2025-08-27T13:45:38.858,0.2,0.08,0.442,-0.713
1756320338878,2025-08-27T13:45:38.878,0.22,0.534,0.103,-0.907
1756320338898,2025-08-27T13:45:38.898,0.24,1.04,-0.255,-0.842
1756320338918,2025-08-27T13:45:38.918,0.26,0.926,-0.37,-0.732
1756320338938,2025-08-27T13:45:38.938,0.28,0.484,-0.248,-0.648
1756320338958,2025-08-27T13:45:38.958,0.3,0.29,-0.271,-0.541
1756320338978,2025-08-27T13:45:38.978,0.32,0.206,-0.286,-0.415
1756320338998,2025-08-27T13:45:38.998,0.34,0.008,-0.259,-0.301
1756320339018,2025-08-27T13:45:39.018,0.36,-0.358,-0.168,-0.21
1756320339038,2025-08-27T13:45:39.038,0.38,-0.762,0.107,-0.164
1756320339058,2025-08-27T13:45:39.058,0.4,-1.052,0.271,-0.171
1756320339078,2025-08-27T13:45:39.078,0.42,-1.2,0.454,-0.248
1756320339098,2025-08-27T13:45:39.098,0.44,-1.09,0.4,-0.244
1756320339118,2025-08-27T13:45:39.118,0.46,-0.655,0.206,-0.271
1756320339138,2025-08-27T13:45:39.138,0.48,-0.152,-0.023,-0.229
1756320339158,2025-08-27T13:45:39.158,0.5,0.324,-0.065,-0.141
1756320339178,2025-08-27T13:45:39.178,0.52,0.575,-0.111,-0.072
1756320339198,2025-08-27T13:45:39.198,0.54,0.697,-0.088,-0.034
1756320339218,2025-08-27T13:45:39.218,0.56,0.781,-0.03,-0.011
1756320339238,2025-08-27T13:45:39.238,0.58,0.892,0.072,-0.107
1756320339258,2025-08-27T13:45:39.258,0.6,1.01,0.145,-0.168
1756320339278,2025-08-27T13:45:39.278,0.62,1.433,0.145,-0.072
1756320339298,2025-08-27T13:45:39.298,0.64,1.707,0.133,0.08
1756320339318,2025-08-27T13:45:39.318,0.66,1.551,0.293,0.175
1756320339338,2025-08-27T13:45:39.338,0.68,1.124,0.381,0.267
1756320339358,2025-08-27T13:45:39.358,0.7,0.888,0.419,0.206
1756320339378,2025-08-27T13:45:39.378,0.72,0.854,0.465,0.221
1756320339398,2025-08-27T13:45:39.398,0.74,1.059,0.438,0.084
1756320339418,2025-08-27T13:45:39.418,0.76,1.345,0.541,0.05
1756320339438,2025-08-27T13:45:39.438,0.78,1.589,0.583,-0.034
1756320339458,2025-08-27T13:45:39.458,0.8,2.633,0.221,-0.221
1756320339478,2025-08-27T13:45:39.478,0.82,3.731,-0.091,-0.61
1756320339498,2025-08-27T13:45:39.498,0.84,4.665,-0.232,-1.139
1756320339518,2025-08-27T13:45:39.518,0.86,5.259,-0.24,-1.536
1756320339538,2025-08-27T13:45:39.538,0.88,5.629,-0.191,-1.726
1756320339558,2025-08-27T13:45:39.558,0.9,5.812,-0.156,-1.829
1756320339578,2025-08-27T13:45:39.578,0.92,5.85,-0.107,-1.845
1756320339598,2025-08-27T13:45:39.598,0.94,5.846,-0.057,-1.879
1756320339618,2025-08-27T13:45:39.618,0.96,5.16,0.202,-1.81
1756320339638,2025-08-27T13:45:39.638,0.98,4.07,0.526,-1.749
1756320339658,2025-08-27T13:45:39.658,1.0,3.769,0.492,-1.749
1756320339678,2025-08-27T13:45:39.678,1.02,3.396,0.518,-1.665
1756320339698,2025-08-27T13:45:39.698,1.04,3.083,0.438,-1.616
1756320339718,2025-08-27T13:45:39.718,1.06,2.729,0.625,-1.723
1756320339738,2025-08-27T13:45:39.738,1.08,2.961,0.473,-1.677
1756320339758,2025-08-27T13:45:39.758,1.1,3.148,0.537,-1.532
1756320339778,2025-08-27T13:45:39.778,1.12,3.087,0.667,-1.345
1756320339798,2025-08-27T13:45:39.798,1.14,2.656,0.816,-1.174
1756320339818,2025-08-27T13:45:39.818,1.16,2.207,0.846,-1.113
1756320339838,2025-08-27T13:45:39.838,1.18,1.406,1.048,-1.109
1756320339858,2025-08-27T13:45:39.858,1.2,0.488,1.261,-1.059
1756320339878,2025-08-27T13:45:39.878,1.22,0.114,1.3,-1.014
1756320339898,2025-08-27T13:45:39.898,1.24,0.476,0.808,-0.888
1756320339918,2025-08-27T13:45:39.918,1.26,0.492,0.575,-0.941
1756320339938,2025-08-27T13:45:39.938,1.28,0.484,0.549,-1.139
1756320339958,2025-08-27T13:45:39.958,1.3,0.922,0.362,-1.162
1756320339978,2025-08-27T13:45:39.978,1.32,1.513,0.232,-1.002
