1721759325070,2024-07-23T13:28:45.070,0.0,-4.177,2.058,-0.034
1721759325090,2024-07-23T13:28:45.090,0.02,-3.582,2.161,-0.556
1721759325110,2024-07-23T13:28:45.110,0.04,-3.662,2.363,0.03
1721759325130,2024-07-23T13:28:45.130,0.06,-2.504,2.21,0.271
1721759325150,2024-07-23T13:28:45.150,0.08,-1.269,1.784,0.419
1721759325170,2024-07-23T13:28:45.170,0.1,-1.151,1.49,0.454
1721759325190,2024-07-23T13:28:45.190,0.12,-1.761,1.284,0.37
1721759325210,2024-07-23T13:28:45.210,0.14,-1.616,1.296,0.423
1721759325230,2024-07-23T13:28:45.230,0.16,-1.014,1.357,0.56
1721759325250,2024-07-23T13:28:45.250,0.18,-0.747,1.368,0.564
1721759325270,2024-07-23T13:28:45.270,0.2,-0.45,1.425,0.454
1721759325290,2024-07-23T13:28:45.290,0.22,1.037,1.296,0.396
1721759325310,2024-07-23T13:28:45.310,0.24,2.656,0.793,0.774
1721759325330,2024-07-23T13:28:45.330,0.26,1.902,0.56,1.528
1721759325350,2024-07-23T13:28:45.350,0.28,-0.732,0.922,2.085
1721759325370,2024-07-23T13:28:45.370,0.3,-3.963,1.46,2.317
1721759325390,2024-07-23T13:28:45.390,0.32,-6.803,1.925,2.637
1721759325410,2024-07-23T13:28:45.410,0.34,-8.064,2.18,2.82
1721759325430,2024-07-23T13:28:45.430,0.36,-7.641,1.852,2.748
1721759325450,2024-07-23T13:28:45.450,0.38,-5.976,1.147,2.344
1721759325470,2024-07-23T13:28:45.470,0.4,-3.445,0.358,1.715
1721759325490,2024-07-23T13:28:45.490,0.42,-1.894,-0.213,0.968
1721759325510,2024-07-23T13:28:45.510,0.44,-1.037,-0.816,0.438
1721759325530,2024-07-23T13:28:45.530,0.46,-0.572,-0.915,0.053
1721759325550,2024-07-23T13:28:45.550,0.48,-0.816,-0.492,-0.053
1721759325570,2024-07-23T13:28:45.570,0.5,-1.204,0.149,0.061
1721759325590,2024-07-23T13:28:45.590,0.52,-1.791,0.408,0.271
1721759325610,2024-07-23T13:28:45.610,0.54,-2.649,0.381,0.484
1721759325630,2024-07-23T13:28:45.630,0.56,-3.327,0.332,0.644
1721759325650,2024-07-23T13:28:45.650,0.58,-4.097,0.396,0.716
1721759325670,2024-07-23T13:28:45.670,0.6,-4.836,0.499,0.716
1721759325690,2024-07-23T13:28:45.690,0.62,-5.328,0.499,0.823
1721759325710,2024-07-23T13:28:45.710,0.64,-5.057,0.366,0.838
1721759325730,2024-07-23T13:28:45.730,0.66,-4.028,0.114,0.728
1721759325750,2024-07-23T13:28:45.750,0.68,-1.875,-0.629,0.511
1721759325770,2024-07-23T13:28:45.770,0.7,0.103,-1.079,0.141
1721759325790,2024-07-23T13:28:45.790,0.72,1.353,-1.364,-0.313
1721759325810,2024-07-23T13:28:45.810,0.74,2.584,-1.33,-0.652
