1755717331294,2025-08-20T14:15:31.294,0.0,1.002,0.118,-0.987
1755717331314,2025-08-20T14:15:31.314,0.02,1.006,0.137,-0.941
1755717331334,2025-08-20T14:15:31.334,0.04,0.846,0.038,-0.667
1755717331354,2025-08-20T14:15:31.354,0.06,0.96,-0.057,-0.842
1755717331374,2025-08-20T14:15:31.374,0.08,0.998,0.053,-1.002
1755717331394,2025-08-20T14:15:31.394,0.1,0.877,0.133,-0.903
1755717331414,2025-08-20T14:15:31.414,0.12,1.105,0.175,-0.789
1755717331434,2025-08-20T14:15:31.434,0.14,1.269,0.191,-0.857
1755717331454,2025-08-20T14:15:31.454,0.16,1.056,0.16,-0.987
1755717331474,2025-08-20T14:15:31.474,0.18,1.063,0.111,-1.029
1755717331494,2025-08-20T14:15:31.494,0.2,0.896,-0.107,-1.025
1755717331514,2025-08-20T14:15:31.514,0.22,0.781,-0.248,-0.938
1755717331534,2025-08-20T14:15:31.534,0.24,0.857,-0.091,-0.884
1755717331554,2025-08-20T14:15:31.554,0.26,0.838,0.084,-0.793
1755717331574,2025-08-20T14:15:31.574,0.28,0.854,0.206,-0.678
1755717331594,2025-08-20T14:15:31.594,0.3,0.896,0.301,-0.629
1755717331614,2025-08-20T14:15:31.614,0.32,0.96,0.046,-0.636
1755717331634,2025-08-20T14:15:31.634,0.34,0.827,-0.198,-0.614
1755717331654,2025-08-20T14:15:31.654,0.36,0.678,-0.24,-0.633
1755717331674,2025-08-20T14:15:31.674,0.38,0.816,-0.252,-0.755
1755717331694,2025-08-20T14:15:31.694,0.4,0.888,-0.267,-0.796
1755717331714,2025-08-20T14:15:31.714,0.42,0.941,-0.168,-0.808
1755717331734,2025-08-20T14:15:31.734,0.44,1.166,-0.191,-0.739
1755717331754,2025-08-20T14:15:31.754,0.46,1.292,-0.248,-0.739
1755717331774,2025-08-20T14:15:31.774,0.48,1.223,-0.206,-0.793
1755717331794,2025-08-20T14:15:31.794,0.5,1.189,-0.32,-0.827
1755717331814,2025-08-20T14:15:31.814,0.52,1.132,-0.4,-0.838
1755717331834,2025-08-20T14:15:31.834,0.54,1.136,-0.492,-0.804
1755717331854,2025-08-20T14:15:31.854,0.56,1.22,-0.526,-0.823
1755717331874,2025-08-20T14:15:31.874,0.58,1.071,-0.595,-0.838
1755717331894,2025-08-20T14:15:31.894,0.6,1.075,-0.587,-0.766
1755717331914,2025-08-20T14:15:31.914,0.62,1.09,-0.553,-0.709
1755717331934,2025-08-20T14:15:31.934,0.64,1.029,-0.579,-0.682
1755717331954,2025-08-20T14:15:31.954,0.66,1.01,-0.655,-0.652
1755717331974,2025-08-20T14:15:31.974,0.68,0.945,-0.465,-0.591
1755717331994,2025-08-20T14:15:31.994,0.7,0.751,-0.412,-0.583
1755717332014,2025-08-20T14:15:32.014,0.72,0.587,-0.549,-0.61
1755717332034,2025-08-20T14:15:32.034,0.74,0.507,-0.602,-0.671
1755717332054,2025-08-20T14:15:32.054,0.76,0.343,-0.648,-0.568
1755717332074,2025-08-20T14:15:32.074,0.78,0.469,-0.514,-0.476
1755717332094,2025-08-20T14:15:32.094,0.8,0.526,-0.091,-0.434
1755717332114,2025-08-20T14:15:32.114,0.82,0.682,-0.229,-0.438
1755717332134,2025-08-20T14:15:32.134,0.84,0.918,-0.297,-0.549
1755717332154,2025-08-20T14:15:32.154,0.86,0.938,-0.347,-0.648
1755717332174,2025-08-20T14:15:32.174,0.88,0.861,-0.415,-0.564
1755717332194,2025-08-20T14:15:32.194,0.9,0.888,-0.396,-0.514
1755717332214,2025-08-20T14:15:32.214,0.92,0.896,-0.32,-0.522
1755717332234,2025-08-20T14:15:32.234,0.94,0.838,-0.495,-0.537
1755717332254,2025-08-20T14:15:32.254,0.96,0.911,-0.72,-0.591
1755717332274,2025-08-20T14:15:32.274,0.98,1.018,-0.85,-0.595
1755717332294,2025-08-20T14:15:32.294,1.0,0.976,-0.785,-0.671
1755717332314,2025-08-20T14:15:32.314,1.02,0.857,-0.602,-0.644
1755717332334,2025-08-20T14:15:32.334,1.04,0.785,-0.48,-0.671
1755717332354,2025-08-20T14:15:32.354,1.06,0.575,-0.469,-0.697
1755717332374,2025-08-20T14:15:32.374,1.08,0.503,-0.617,-0.713
1755717332394,2025-08-20T14:15:32.394,1.1,0.377,-0.751,-0.793
1755717332414,2025-08-20T14:15:32.414,1.12,0.293,-0.694,-0.823
1755717332434,2025-08-20T14:15:32.434,1.14,0.278,-0.575,-0.72
1755717332454,2025-08-20T14:15:32.454,1.16,0.328,-0.465,-0.736
1755717332474,2025-08-20T14:15:32.474,1.18,0.381,-0.438,-0.77
1755717332494,2025-08-20T14:15:32.494,1.2,0.541,-0.526,-0.705
1755717332514,2025-08-20T14:15:32.514,1.22,0.667,-0.549,-0.728
1755717332534,2025-08-20T14:15:32.534,1.24,0.941,-0.606,-0.861
1755717332554,2025-08-20T14:15:32.554,1.26,1.048,-0.663,-0.88
1755717332574,2025-08-20T14:15:32.574,1.28,0.93,-0.495,-0.911
1755717332594,2025-08-20T14:15:32.594,1.3,0.892,-0.37,-1.025
1755717332614,2025-08-20T14:15:32.614,1.32,0.846,-0.423,-0.968
1755717332634,2025-08-20T14:15:32.634,1.34,0.911,-0.514,-0.857
1755717332654,2025-08-20T14:15:32.654,1.36,0.987,-0.469,-0.915
1755717332674,2025-08-20T14:15:32.674,1.38,0.816,-0.393,-0.957
1755717332694,2025-08-20T14:15:32.694,1.4,0.854,-0.271,-0.945
1755717332714,2025-08-20T14:15:32.714,1.42,0.949,-0.095,-0.949
1755717332734,2025-08-20T14:15:32.734,1.44,0.968,-0.156,-0.998
1755717332754,2025-08-20T14:15:32.754,1.46,0.823,-0.084,-1.094
1755717332774,2025-08-20T14:15:32.774,1.48,0.835,-0.084,-1.151
1755717332794,2025-08-20T14:15:32.794,1.5,0.93,-0.152,-1.101
1755717332814,2025-08-20T14:15:32.814,1.52,0.762,-0.175,-1.075
1755717332834,2025-08-20T14:15:32.834,1.54,1.033,-0.061,-0.96
1755717332854,2025-08-20T14:15:32.854,1.56,1.246,0.217,-0.957
1755717332874,2025-08-20T14:15:32.874,1.58,1.189,0.21,-0.998
1755717332894,2025-08-20T14:15:32.894,1.6,1.227,0.255,-1.109
1755717332914,2025-08-20T14:15:32.914,1.62,1.303,0.362,-1.174
1755717332934,2025-08-20T14:15:32.934,1.64,1.124,0.301,-1.124
1755717332954,2025-08-20T14:15:32.954,1.66,1.246,0.187,-1.086
1755717332974,2025-08-20T14:15:32.974,1.68,1.433,0.244,-1.128
1755717332994,2025-08-20T14:15:32.994,1.7,1.524,0.202,-1.151
1755717333014,2025-08-20T14:15:33.014,1.72,1.707,-0.015,-1.25
1755717333034,2025-08-20T14:15:33.034,1.74,1.707,0.046,-1.246
1755717333054,2025-08-20T14:15:33.054,1.76,1.791,0.171,-1.227
1755717333074,2025-08-20T14:15:33.074,1.78,1.925,0.263,-1.181
1755717333094,2025-08-20T14:15:33.094,1.8,1.89,0.385,-1.04
1755717333114,2025-08-20T14:15:33.114,1.82,1.791,0.366,-1.006
1755717333134,2025-08-20T14:15:33.134,1.84,1.711,0.343,-1.063
1755717333154,2025-08-20T14:15:33.154,1.86,1.704,0.354,-1.117
1755717333174,2025-08-20T14:15:33.174,1.88,1.49,0.335,-1.155
1755717333194,2025-08-20T14:15:33.194,1.9,1.33,0.385,-1.239
1755717333214,2025-08-20T14:15:33.214,1.92,1.349,0.415,-1.239
1755717333234,2025-08-20T14:15:33.234,1.94,1.239,0.21,-1.208
1755717333254,2025-08-20T14:15:33.254,1.96,0.972,0.076,-1.254
1755717333274,2025-08-20T14:15:33.274,1.98,1.021,0.065,-1.341
1755717333294,2025-08-20T14:15:33.294,2.0,1.128,0.095,-1.391
1755717333314,2025-08-20T14:15:33.314,2.02,1.09,0.122,-1.391
1755717333334,2025-08-20T14:15:33.334,2.04,1.029,0.191,-1.311
1755717333354,2025-08-20T14:15:33.354,2.06,1.082,0.099,-1.25
1755717333374,2025-08-20T14:15:33.374,2.08,1.12,-0.069,-1.239
1755717333394,2025-08-20T14:15:33.394,2.1,0.918,-0.137,-1.265
1755717333414,2025-08-20T14:15:33.414,2.12,0.671,-0.072,-1.292
1755717333434,2025-08-20T14:15:33.434,2.14,0.831,-0.088,-1.288
1755717333454,2025-08-20T14:15:33.454,2.16,0.842,-0.046,-1.231
1755717333474,2025-08-20T14:15:33.474,2.18,0.812,0.088,-1.227
1755717333494,2025-08-20T14:15:33.494,2.2,0.739,-0.057,-1.307
1755717333514,2025-08-20T14:15:33.514,2.22,0.476,-0.133,-1.265
1755717333534,2025-08-20T14:15:33.534,2.24,-0.122,-0.171,-1.181
1755717333554,2025-08-20T14:15:33.554,2.26,-0.8,-0.686,-1.063
1755717333574,2025-08-20T14:15:33.574,2.28,-1.079,-1.109,-1.105
1755717333594,2025-08-20T14:15:33.594,2.3,-1.62,-0.339,-1.197
1755717333614,2025-08-20T14:15:33.614,2.32,-2.02,-0.229,-1.17
1755717333634,2025-08-20T14:15:33.634,2.34,-1.913,-0.118,-1.178
1755717333654,2025-08-20T14:15:33.654,2.36,-1.589,0.45,-0.949
1755717333674,2025-08-20T14:15:33.674,2.38,-1.669,-0.518,-0.541
1755717333694,2025-08-20T14:15:33.694,2.4,-0.72,-2.29,-0.454
1755717333714,2025-08-20T14:15:33.714,2.42,0.023,-5.621,-1.246
1755717333734,2025-08-20T14:15:33.734,2.44,0.133,-7.626,-2.214
1755717333754,2025-08-20T14:15:33.754,2.46,1.444,-7.492,-2.584
1755717333774,2025-08-20T14:15:33.774,2.48,2.054,-6.269,-3.994
1755717333794,2025-08-20T14:15:33.794,2.5,2.492,-2.111,-4.169
1755717333814,2025-08-20T14:15:33.814,2.52,5.103,0.682,-3.003
1755717333834,2025-08-20T14:15:33.834,2.54,8.293,-0.93,-2.542
1755717333854,2025-08-20T14:15:33.854,2.56,10.042,-0.964,-3.056
1755717333874,2025-08-20T14:15:33.874,2.58,11.761,-2.161,-3.373
1755717333894,2025-08-20T14:15:33.894,2.6,11.399,-5.179,-2.58
1755717333914,2025-08-20T14:15:33.914,2.62,6.345,-5.339,-1.791
1755717333934,2025-08-20T14:15:33.934,2.64,-0.652,-1.627,-1.837
1755717333954,2025-08-20T14:15:33.954,2.66,-3.411,1.235,-0.747
1755717333974,2025-08-20T14:15:33.974,2.68,-3.338,2.527,2.146
1755717333994,2025-08-20T14:15:33.994,2.7,-2.245,4.596,6.044
1755717334014,2025-08-20T14:15:34.014,2.72,1.098,7.359,8.67
1755717334034,2025-08-20T14:15:34.034,2.74,3.952,12.492,8.479
1755717334054,2025-08-20T14:15:34.054,2.76,4.566,17.13,4.627
1755717334074,2025-08-20T14:15:34.074,2.78,4.493,13.861,-0.08
1755717334094,2025-08-20T14:15:34.094,2.8,-0.934,11.536,-3.617
1755717334114,2025-08-20T14:15:34.114,2.82,-7.744,15.217,-6.524
