1757966071451,2025-09-15T14:54:31.451,0.0,1.65,0.484,-0.37
1757966071471,2025-09-15T14:54:31.471,0.02,1.334,0.694,-0.686
1757966071491,2025-09-15T14:54:31.491,0.04,1.277,0.476,-0.64
1757966071511,2025-09-15T14:54:31.511,0.06,1.018,0.259,-0.728
1757966071531,2025-09-15T14:54:31.531,0.08,0.572,0.141,-0.77
1757966071551,2025-09-15T14:54:31.551,0.1,0.225,0.141,-0.816
1757966071571,2025-09-15T14:54:31.571,0.12,0.24,0.278,-0.892
1757966071591,2025-09-15T14:54:31.591,0.14,0.171,0.168,-0.953
1757966071611,2025-09-15T14:54:31.611,0.16,-0.027,-0.019,-0.941
1757966071631,2025-09-15T14:54:31.631,0.18,0.168,-0.301,-0.96
1757966071651,2025-09-15T14:54:31.651,0.2,0.507,-0.598,-0.918
1757966071671,2025-09-15T14:54:31.671,0.22,1.04,-0.568,-0.857
1757966071691,2025-09-15T14:54:31.691,0.24,1.46,-0.682,-0.926
1757966071711,2025-09-15T14:54:31.711,0.26,1.757,-0.96,-0.85
1757966071731,2025-09-15T14:54:31.731,0.28,2.062,-1.04,-0.678
1757966071751,2025-09-15T14:54:31.751,0.3,1.81,-1.178,-0.663
1757966071771,2025-09-15T14:54:31.771,0.32,1.441,-1.284,-0.857
1757966071791,2025-09-15T14:54:31.791,0.34,0.846,-1.079,-0.96
1757966071811,2025-09-15T14:54:31.811,0.36,0.175,-0.991,-1.059
1757966071831,2025-09-15T14:54:31.831,0.38,-0.217,-1.12,-1.105
1757966071851,2025-09-15T14:54:31.851,0.4,-0.393,-1.01,-0.953
1757966071871,2025-09-15T14:54:31.871,0.42,-0.652,-0.892,-0.831
1757966071891,2025-09-15T14:54:31.891,0.44,-0.941,-0.819,-0.713
1757966071911,2025-09-15T14:54:31.911,0.46,-1.018,-0.751,-0.709
1757966071931,2025-09-15T14:54:31.931,0.48,-0.918,-0.591,-0.838
1757966071951,2025-09-15T14:54:31.951,0.5,-0.716,-0.522,-0.903
1757966071971,2025-09-15T14:54:31.971,0.52,-0.575,-0.514,-0.88
1757966071991,2025-09-15T14:54:31.991,0.54,-0.549,-0.575,-0.728
1757966072011,2025-09-15T14:54:32.011,0.56,-0.126,-0.53,-0.694
1757966072031,2025-09-15T14:54:32.031,0.58,0.393,-0.534,-0.816
1757966072051,2025-09-15T14:54:32.051,0.6,0.423,-0.595,-0.93
1757966072071,2025-09-15T14:54:32.071,0.62,0.297,-0.636,-0.88
1757966072091,2025-09-15T14:54:32.091,0.64,0.385,-0.373,-0.85
1757966072111,2025-09-15T14:54:32.111,0.66,0.473,-0.053,-0.877
1757966072131,2025-09-15T14:54:32.131,0.68,0.316,-0.061,-0.827
1757966072151,2025-09-15T14:54:32.151,0.7,0.332,-0.171,-0.701
1757966072171,2025-09-15T14:54:32.171,0.72,0.789,-0.64,-0.598
1757966072191,2025-09-15T14:54:32.191,0.74,1.193,-0.259,-0.663
1757966072211,2025-09-15T14:54:32.211,0.76,0.972,0.099,-0.736
1757966072231,2025-09-15T14:54:32.231,0.78,0.785,0.042,-0.667
1757966072251,2025-09-15T14:54:32.251,0.8,0.667,-0.225,-0.728
1757966072271,2025-09-15T14:54:32.271,0.82,0.728,-0.431,-0.777
1757966072291,2025-09-15T14:54:32.291,0.84,0.728,-0.339,-0.785
1757966072311,2025-09-15T14:54:32.311,0.86,0.61,-0.194,-0.789
1757966072331,2025-09-15T14:54:32.331,0.88,0.564,0.019,-0.808
1757966072351,2025-09-15T14:54:32.351,0.9,0.423,0.03,-0.705
1757966072371,2025-09-15T14:54:32.371,0.92,0.48,0.137,-0.713
1757966072391,2025-09-15T14:54:32.391,0.94,0.606,0.091,-0.617
1757966072411,2025-09-15T14:54:32.411,0.96,0.564,0.019,-0.575
1757966072431,2025-09-15T14:54:32.431,0.98,0.671,0.0,-0.556
1757966072451,2025-09-15T14:54:32.451,1.0,0.808,0.206,-0.549
1757966072471,2025-09-15T14:54:32.471,1.02,0.926,0.255,-0.537
1757966072491,2025-09-15T14:54:32.491,1.04,1.166,0.183,-0.53
1757966072511,2025-09-15T14:54:32.511,1.06,1.239,0.061,-0.652
1757966072531,2025-09-15T14:54:32.531,1.08,0.987,-0.008,-0.743
1757966072551,2025-09-15T14:54:32.551,1.1,1.01,0.023,-0.785
1757966072571,2025-09-15T14:54:32.571,1.12,1.128,0.042,-0.705
1757966072591,2025-09-15T14:54:32.591,1.14,1.311,-0.069,-0.789
1757966072611,2025-09-15T14:54:32.611,1.16,1.399,0.023,-0.903
1757966072631,2025-09-15T14:54:32.631,1.18,1.578,0.111,-0.869
1757966072651,2025-09-15T14:54:32.651,1.2,1.94,-0.133,-0.72
1757966072671,2025-09-15T14:54:32.671,1.22,2.153,-0.05,-0.362
1757966072691,2025-09-15T14:54:32.691,1.24,2.104,0.145,-0.191
1757966072711,2025-09-15T14:54:32.711,1.26,1.772,0.442,-0.061
1757966072731,2025-09-15T14:54:32.731,1.28,1.063,0.377,-0.011
1757966072751,2025-09-15T14:54:32.751,1.3,0.37,0.373,0.011
1757966072771,2025-09-15T14:54:32.771,1.32,0.118,0.423,0.011
1757966072791,2025-09-15T14:54:32.791,1.34,-0.301,0.4,-0.13
