1755701366673,2025-08-20T09:49:26.673,0.0,1.509,0.827,-0.968
1755701366693,2025-08-20T09:49:26.693,0.02,1.166,0.648,-1.098
1755701366713,2025-08-20T09:49:26.713,0.04,0.957,0.739,-1.12
1755701366733,2025-08-20T09:49:26.733,0.06,0.861,0.663,-1.029
1755701366753,2025-08-20T09:49:26.753,0.08,0.789,0.492,-1.044
1755701366773,2025-08-20T09:49:26.773,0.1,0.812,0.431,-1.075
1755701366793,2025-08-20T09:49:26.793,0.12,0.941,0.488,-1.014
1755701366813,2025-08-20T09:49:26.813,0.14,0.827,0.64,-1.021
1755701366833,2025-08-20T09:49:26.833,0.16,0.812,0.819,-0.861
1755701366853,2025-08-20T09:49:26.853,0.18,0.724,0.686,-0.816
1755701366873,2025-08-20T09:49:26.873,0.2,0.865,0.454,-0.785
1755701366893,2025-08-20T09:49:26.893,0.22,0.964,0.636,-0.762
1755701366913,2025-08-20T09:49:26.913,0.24,1.086,0.663,-0.697
1755701366933,2025-08-20T09:49:26.933,0.26,1.345,0.484,-0.743
1755701366953,2025-08-20T09:49:26.953,0.28,1.399,0.518,-0.69
1755701366973,2025-08-20T09:49:26.973,0.3,1.307,0.213,-0.675
1755701366993,2025-08-20T09:49:26.993,0.32,1.425,-0.118,-0.667
1755701367013,2025-08-20T09:49:27.013,0.34,1.399,-0.126,-0.587
1755701367033,2025-08-20T09:49:27.033,0.36,1.044,0.03,-0.751
1755701367053,2025-08-20T09:49:27.053,0.38,1.246,-0.671,-0.694
1755701367073,2025-08-20T09:49:27.073,0.4,1.513,-0.602,-0.568
1755701367093,2025-08-20T09:49:27.093,0.42,1.147,-0.373,-0.412
1755701367113,2025-08-20T09:49:27.113,0.44,0.957,-0.217,-0.575
1755701367133,2025-08-20T09:49:27.133,0.46,1.018,-0.023,-0.838
1755701367153,2025-08-20T09:49:27.153,0.48,1.101,-0.171,-1.021
1755701367173,2025-08-20T09:49:27.173,0.5,0.812,-0.023,-0.945
1755701367193,2025-08-20T09:49:27.193,0.52,0.08,0.316,-0.827
1755701367213,2025-08-20T09:49:27.213,0.54,-0.023,0.16,-0.766
1755701367233,2025-08-20T09:49:27.233,0.56,0.473,-0.076,-0.796
1755701367253,2025-08-20T09:49:27.253,0.58,0.751,0.057,-0.69
1755701367273,2025-08-20T09:49:27.273,0.6,0.819,0.095,-0.358
1755701367293,2025-08-20T09:49:27.293,0.62,0.724,0.255,0.05
1755701367313,2025-08-20T09:49:27.313,0.64,1.006,0.762,0.221
1755701367333,2025-08-20T09:49:27.333,0.66,1.966,0.812,0.004
1755701367353,2025-08-20T09:49:27.353,0.68,2.622,0.705,-0.027
1755701367373,2025-08-20T09:49:27.373,0.7,2.652,0.659,-0.008
1755701367393,2025-08-20T09:49:27.393,0.72,3.049,-0.076,-0.255
1755701367413,2025-08-20T09:49:27.413,0.74,3.445,-0.252,-0.72
1755701367433,2025-08-20T09:49:27.433,0.76,3.51,-0.16,-1.025
1755701367453,2025-08-20T09:49:27.453,0.78,3.758,-0.518,-1.006
1755701367473,2025-08-20T09:49:27.473,0.8,3.895,-0.614,-0.8
1755701367493,2025-08-20T09:49:27.493,0.82,3.925,-0.716,-0.564
1755701367513,2025-08-20T09:49:27.513,0.84,3.99,-0.575,-0.545
1755701367533,2025-08-20T09:49:27.533,0.86,3.948,-0.381,-0.507
1755701367553,2025-08-20T09:49:27.553,0.88,3.899,-0.168,-0.522
1755701367573,2025-08-20T09:49:27.573,0.9,3.575,-0.027,-0.602
1755701367593,2025-08-20T09:49:27.593,0.92,3.11,-0.202,-0.736
1755701367613,2025-08-20T09:49:27.613,0.94,2.412,-0.286,-0.896
1755701367633,2025-08-20T09:49:27.633,0.96,1.829,-0.282,-1.082
1755701367653,2025-08-20T09:49:27.653,0.98,1.315,-0.495,-1.079
1755701367673,2025-08-20T09:49:27.673,1.0,0.755,-0.72,-0.995
1755701367693,2025-08-20T09:49:27.693,1.02,0.423,-0.579,-1.303
1755701367713,2025-08-20T09:49:27.713,1.04,0.244,-0.267,-1.517
1755701367733,2025-08-20T09:49:27.733,1.06,0.202,-0.202,-1.399
1755701367753,2025-08-20T09:49:27.753,1.08,0.13,-0.274,-1.181
1755701367773,2025-08-20T09:49:27.773,1.1,-0.286,-0.229,-1.166
1755701367793,2025-08-20T09:49:27.793,1.12,-1.01,-0.027,-1.242
1755701367813,2025-08-20T09:49:27.813,1.14,-1.65,-0.122,-1.326
1755701367833,2025-08-20T09:49:27.833,1.16,-2.462,-0.45,-1.498
1755701367853,2025-08-20T09:49:27.853,1.18,-3.281,-0.774,-1.665
1755701367873,2025-08-20T09:49:27.873,1.2,-3.788,-0.789,-1.803
1755701367893,2025-08-20T09:49:27.893,1.22,-4.421,-1.261,-1.871
1755701367913,2025-08-20T09:49:27.913,1.24,-4.493,-1.936,-1.726
1755701367933,2025-08-20T09:49:27.933,1.26,-4.688,-2.008,-1.543
1755701367953,2025-08-20T09:49:27.953,1.28,-4.768,-1.982,-1.334
1755701367973,2025-08-20T09:49:27.973,1.3,-4.444,-1.719,-1.067
1755701367993,2025-08-20T09:49:27.993,1.32,-3.819,-1.025,-0.644
1755701368013,2025-08-20T09:49:28.013,1.34,-3.129,-0.042,-0.263
1755701368033,2025-08-20T09:49:28.033,1.36,-2.645,0.701,0.023
1755701368053,2025-08-20T09:49:28.053,1.38,-1.978,1.124,0.141
1755701368073,2025-08-20T09:49:28.073,1.4,-1.441,1.723,-0.111
1755701368093,2025-08-20T09:49:28.093,1.42,-0.976,2.092,-0.271
1755701368113,2025-08-20T09:49:28.113,1.44,-0.831,1.955,-0.213
1755701368133,2025-08-20T09:49:28.133,1.46,-0.915,1.543,-0.377
1755701368153,2025-08-20T09:49:28.153,1.48,-0.949,1.117,-0.381
1755701368173,2025-08-20T09:49:28.173,1.5,-1.021,0.736,-0.469
1755701368193,2025-08-20T09:49:28.193,1.52,-0.793,0.381,-0.629
1755701368213,2025-08-20T09:49:28.213,1.54,-0.293,0.156,-0.591
1755701368233,2025-08-20T09:49:28.233,1.56,0.152,0.053,-0.572
1755701368253,2025-08-20T09:49:28.253,1.58,0.48,0.183,-0.648
1755701368273,2025-08-20T09:49:28.273,1.6,0.648,0.213,-0.675
1755701368293,2025-08-20T09:49:28.293,1.62,0.751,0.187,-0.766
1755701368313,2025-08-20T09:49:28.313,1.64,0.892,0.05,-0.812
1755701368333,2025-08-20T09:49:28.333,1.66,0.762,-0.008,-0.945
1755701368353,2025-08-20T09:49:28.353,1.68,0.823,-0.111,-0.888
1755701368373,2025-08-20T09:49:28.373,1.7,0.987,-0.171,-0.739
1755701368393,2025-08-20T09:49:28.393,1.72,1.04,-0.13,-0.732
1755701368413,2025-08-20T09:49:28.413,1.74,1.22,0.141,-0.663
1755701368433,2025-08-20T09:49:28.433,1.76,1.623,0.316,-0.488
1755701368453,2025-08-20T09:49:28.453,1.78,1.917,0.473,-0.404
1755701368473,2025-08-20T09:49:28.473,1.8,2.092,0.495,-0.316
1755701368493,2025-08-20T09:49:28.493,1.82,2.348,0.229,-0.141
1755701368513,2025-08-20T09:49:28.513,1.84,2.561,-0.034,-0.152
