1755702881371,2025-08-20T10:14:41.371,0.0,1.056,0.61,-0.301
1755702881391,2025-08-20T10:14:41.391,0.02,1.166,0.377,-0.816
1755702881411,2025-08-20T10:14:41.411,0.04,1.307,0.37,-0.633
1755702881431,2025-08-20T10:14:41.431,0.06,1.49,0.366,-0.648
1755702881451,2025-08-20T10:14:41.451,0.08,1.555,0.328,-0.636
1755702881471,2025-08-20T10:14:41.471,0.1,1.757,0.156,-0.514
1755702881491,2025-08-20T10:14:41.491,0.12,1.795,-0.076,-0.541
1755702881511,2025-08-20T10:14:41.511,0.14,2.005,0.206,-0.636
1755702881531,2025-08-20T10:14:41.531,0.16,2.245,-0.072,-0.56
1755702881551,2025-08-20T10:14:41.551,0.18,2.428,0.598,-0.8
1755702881571,2025-08-20T10:14:41.571,0.2,2.832,0.804,-0.781
1755702881591,2025-08-20T10:14:41.591,0.22,3.041,0.61,-0.777
1755702881611,2025-08-20T10:14:41.611,0.24,3.095,0.915,-0.762
1755702881631,2025-08-20T10:14:41.631,0.26,2.809,0.568,-0.694
1755702881651,2025-08-20T10:14:41.651,0.28,2.45,0.587,-0.713
1755702881671,2025-08-20T10:14:41.671,0.3,2.279,0.488,-0.72
1755702881691,2025-08-20T10:14:41.691,0.32,1.86,0.621,-0.785
1755702881711,2025-08-20T10:14:41.711,0.34,1.738,0.877,-0.945
1755702881731,2025-08-20T10:14:41.731,0.36,1.711,0.953,-0.941
1755702881751,2025-08-20T10:14:41.751,0.38,1.475,0.796,-0.995
1755702881771,2025-08-20T10:14:41.771,0.4,1.41,0.808,-0.938
1755702881791,2025-08-20T10:14:41.791,0.42,1.646,0.888,-0.835
1755702881811,2025-08-20T10:14:41.811,0.44,1.669,0.804,-0.907
1755702881831,2025-08-20T10:14:41.831,0.46,1.532,0.827,-1.025
1755702881851,2025-08-20T10:14:41.851,0.48,1.33,0.766,-1.018
1755702881871,2025-08-20T10:14:41.871,0.5,1.387,1.052,-0.938
1755702881891,2025-08-20T10:14:41.891,0.52,1.448,1.132,-0.998
1755702881911,2025-08-20T10:14:41.911,0.54,1.25,0.957,-0.953
1755702881931,2025-08-20T10:14:41.931,0.56,0.762,0.678,-0.995
1755702881951,2025-08-20T10:14:41.951,0.58,0.583,0.785,-1.098
1755702881971,2025-08-20T10:14:41.971,0.6,0.793,1.063,-1.147
1755702881991,2025-08-20T10:14:41.991,0.62,0.789,1.151,-1.101
1755702882011,2025-08-20T10:14:42.011,0.64,0.53,0.949,-0.945
1755702882031,2025-08-20T10:14:42.031,0.66,0.492,0.968,-0.755
1755702882051,2025-08-20T10:14:42.051,0.68,0.583,0.831,-0.625
1755702882071,2025-08-20T10:14:42.071,0.7,0.736,0.675,-0.69
1755702882091,2025-08-20T10:14:42.091,0.72,0.77,0.918,-0.747
1755702882111,2025-08-20T10:14:42.111,0.74,0.827,0.918,-0.694
1755702882131,2025-08-20T10:14:42.131,0.76,1.235,0.789,-0.587
1755702882151,2025-08-20T10:14:42.151,0.78,1.38,0.705,-0.572
1755702882171,2025-08-20T10:14:42.171,0.8,1.597,0.8,-0.606
1755702882191,2025-08-20T10:14:42.191,0.82,1.543,0.739,-0.61
1755702882211,2025-08-20T10:14:42.211,0.84,1.296,0.492,-0.602
1755702882231,2025-08-20T10:14:42.231,0.86,1.17,0.29,-0.644
1755702882251,2025-08-20T10:14:42.251,0.88,1.067,0.408,-0.694
1755702882271,2025-08-20T10:14:42.271,0.9,0.808,0.484,-0.747
1755702882291,2025-08-20T10:14:42.291,0.92,0.911,-0.168,-0.758
1755702882311,2025-08-20T10:14:42.311,0.94,1.406,0.008,-0.583
1755702882331,2025-08-20T10:14:42.331,0.96,1.467,0.191,-0.499
1755702882351,2025-08-20T10:14:42.351,0.98,1.242,0.065,-0.629
1755702882371,2025-08-20T10:14:42.371,1.0,1.269,0.454,-0.747
1755702882391,2025-08-20T10:14:42.391,1.02,1.38,0.511,-0.636
1755702882411,2025-08-20T10:14:42.411,1.04,1.349,0.473,-0.644
1755702882431,2025-08-20T10:14:42.431,1.06,1.406,0.328,-0.549
1755702882451,2025-08-20T10:14:42.451,1.08,1.322,0.004,-0.534
1755702882471,2025-08-20T10:14:42.471,1.1,1.338,0.03,-0.701
1755702882491,2025-08-20T10:14:42.491,1.12,1.353,0.335,-0.766
1755702882511,2025-08-20T10:14:42.511,1.14,1.216,0.191,-0.796
1755702882531,2025-08-20T10:14:42.531,1.16,1.368,0.023,-0.655
1755702882551,2025-08-20T10:14:42.551,1.18,1.479,0.069,-0.614
1755702882571,2025-08-20T10:14:42.571,1.2,1.38,-0.141,-0.728
1755702882591,2025-08-20T10:14:42.591,1.22,1.574,-0.111,-0.918
1755702882611,2025-08-20T10:14:42.611,1.24,1.582,-0.175,-1.09
1755702882631,2025-08-20T10:14:42.631,1.26,1.486,-0.034,-1.071
1755702882651,2025-08-20T10:14:42.651,1.28,1.368,-0.149,-1.04
1755702882671,2025-08-20T10:14:42.671,1.3,1.33,-0.16,-0.998
1755702882691,2025-08-20T10:14:42.691,1.32,1.147,-0.252,-0.869
1755702882711,2025-08-20T10:14:42.711,1.34,0.877,-0.198,-0.751
1755702882731,2025-08-20T10:14:42.731,1.36,1.151,-0.232,-0.77
1755702882751,2025-08-20T10:14:42.751,1.38,1.296,-0.255,-0.808
1755702882771,2025-08-20T10:14:42.771,1.4,1.421,-0.187,-0.789
1755702882791,2025-08-20T10:14:42.791,1.42,1.62,-0.05,-0.648
1755702882811,2025-08-20T10:14:42.811,1.44,1.559,-0.236,-0.56
1755702882831,2025-08-20T10:14:42.831,1.46,1.311,-0.244,-0.53
1755702882851,2025-08-20T10:14:42.851,1.48,1.372,-0.111,-0.48
1755702882871,2025-08-20T10:14:42.871,1.5,1.433,0.152,-0.595
1755702882891,2025-08-20T10:14:42.891,1.52,1.368,0.278,-0.545
1755702882911,2025-08-20T10:14:42.911,1.54,1.353,0.301,-0.518
1755702882931,2025-08-20T10:14:42.931,1.56,1.258,0.385,-0.48
1755702882951,2025-08-20T10:14:42.951,1.58,1.059,0.488,-0.438
1755702882971,2025-08-20T10:14:42.971,1.6,0.831,0.404,-0.545
1755702882991,2025-08-20T10:14:42.991,1.62,0.896,0.568,-0.633
1755702883011,2025-08-20T10:14:43.011,1.64,0.816,0.572,-0.511
1755702883031,2025-08-20T10:14:43.031,1.66,0.591,0.564,-0.53
1755702883051,2025-08-20T10:14:43.051,1.68,0.758,0.286,-0.579
1755702883071,2025-08-20T10:14:43.071,1.7,1.113,0.514,-0.534
