1755813041249,2025-08-21T16:50:41.249,0.0,3.304,1.463,-1.742
1755813041269,2025-08-21T16:50:41.269,0.02,2.992,1.094,-1.753
1755813041289,2025-08-21T16:50:41.289,0.04,3.96,1.345,-1.723
1755813041309,2025-08-21T16:50:41.309,0.06,4.695,1.521,-1.57
1755813041329,2025-08-21T16:50:41.329,0.08,4.653,1.338,-0.964
1755813041349,2025-08-21T16:50:41.349,0.1,3.986,1.418,-0.164
1755813041369,2025-08-21T16:50:41.369,0.12,3.159,1.425,0.598
1755813041389,2025-08-21T16:50:41.389,0.14,1.604,1.037,0.652
1755813041409,2025-08-21T16:50:41.409,0.16,0.636,0.457,0.252
1755813041429,2025-08-21T16:50:41.429,0.18,0.053,0.438,0.03
1755813041449,2025-08-21T16:50:41.449,0.2,-1.048,0.93,0.175
1755813041469,2025-08-21T16:50:41.469,0.22,-1.338,0.602,0.149
1755813041489,2025-08-21T16:50:41.489,0.24,-1.376,0.305,0.263
1755813041509,2025-08-21T16:50:41.509,0.26,-2.077,0.857,0.343
1755813041529,2025-08-21T16:50:41.529,0.28,-2.008,1.124,-0.019
1755813041549,2025-08-21T16:50:41.549,0.3,-1.33,1.3,0.16
1755813041569,2025-08-21T16:50:41.569,0.32,-1.467,1.669,0.636
1755813041589,2025-08-21T16:50:41.589,0.34,-1.014,1.037,0.736
1755813041609,2025-08-21T16:50:41.609,0.36,-0.716,0.118,0.495
1755813041629,2025-08-21T16:50:41.629,0.38,-1.46,0.236,0.606
1755813041649,2025-08-21T16:50:41.649,0.4,-2.691,0.244,0.575
1755813041669,2025-08-21T16:50:41.669,0.42,-3.011,-0.343,0.248
1755813041689,2025-08-21T16:50:41.689,0.44,-3.22,-0.297,0.339
1755813041709,2025-08-21T16:50:41.709,0.46,-3.761,0.137,0.827
1755813041729,2025-08-21T16:50:41.729,0.48,-3.216,-0.442,1.014
1755813041749,2025-08-21T16:50:41.749,0.5,-2.801,-0.758,0.995
1755813041769,2025-08-21T16:50:41.769,0.52,-3.365,-0.354,1.059
1755813041789,2025-08-21T16:50:41.789,0.54,-3.529,-0.286,1.159
1755813041809,2025-08-21T16:50:41.809,0.56,-3.441,-0.617,1.178
1755813041829,2025-08-21T16:50:41.829,0.58,-4.047,-0.313,1.242
1755813041849,2025-08-21T16:50:41.849,0.6,-3.521,-0.202,1.079
1755813041869,2025-08-21T16:50:41.869,0.62,-2.614,-0.377,0.892
1755813041889,2025-08-21T16:50:41.889,0.64,-2.256,-0.457,0.831
1755813041909,2025-08-21T16:50:41.909,0.66,-1.776,-0.488,0.556
1755813041929,2025-08-21T16:50:41.929,0.68,-0.995,-0.24,0.347
1755813041949,2025-08-21T16:50:41.949,0.7,-0.846,-0.309,0.339
1755813041969,2025-08-21T16:50:41.969,0.72,-0.877,-0.69,0.061
1755813041989,2025-08-21T16:50:41.989,0.74,-0.316,-0.888,-0.358
1755813042009,2025-08-21T16:50:42.009,0.76,-0.183,-0.583,-0.24
1755813042029,2025-08-21T16:50:42.029,0.78,-0.667,-0.236,0.095
1755813042049,2025-08-21T16:50:42.049,0.8,-0.903,-0.495,-0.034
1755813042069,2025-08-21T16:50:42.069,0.82,-1.048,-0.358,-0.023
1755813042089,2025-08-21T16:50:42.089,0.84,-1.132,0.229,0.454
1755813042109,2025-08-21T16:50:42.109,0.86,-0.271,0.442,0.534
1755813042129,2025-08-21T16:50:42.129,0.88,0.389,0.232,-0.099
1755813042149,2025-08-21T16:50:42.149,0.9,0.606,0.518,-0.434
1755813042169,2025-08-21T16:50:42.169,0.92,0.793,0.655,-0.396
1755813042189,2025-08-21T16:50:42.189,0.94,0.945,0.682,-0.305
1755813042209,2025-08-21T16:50:42.209,0.96,1.555,0.903,-0.377
1755813042229,2025-08-21T16:50:42.229,0.98,2.435,1.086,-0.377
1755813042249,2025-08-21T16:50:42.249,1.0,2.34,1.2,-0.377
1755813042269,2025-08-21T16:50:42.269,1.02,1.623,1.193,-0.465
1755813042289,2025-08-21T16:50:42.289,1.04,1.543,0.953,-0.469
1755813042309,2025-08-21T16:50:42.309,1.06,1.105,0.812,-0.347
1755813042329,2025-08-21T16:50:42.329,1.08,0.545,0.835,-0.183
1755813042349,2025-08-21T16:50:42.349,1.1,0.667,0.389,0.0
1755813042369,2025-08-21T16:50:42.369,1.12,0.903,0.796,0.282
1755813042389,2025-08-21T16:50:42.389,1.14,1.269,1.197,0.762
1755813042409,2025-08-21T16:50:42.409,1.16,1.288,1.037,0.831
1755813042429,2025-08-21T16:50:42.429,1.18,0.259,1.162,0.781
1755813042449,2025-08-21T16:50:42.449,1.2,-0.457,1.383,0.991
1755813042469,2025-08-21T16:50:42.469,1.22,0.111,0.701,0.808
1755813042489,2025-08-21T16:50:42.489,1.24,1.742,-0.164,0.713
1755813042509,2025-08-21T16:50:42.509,1.26,3.155,-0.701,0.934
1755813042529,2025-08-21T16:50:42.529,1.28,3.99,-1.471,0.823
1755813042549,2025-08-21T16:50:42.549,1.3,4.592,-3.213,0.126
1755813042569,2025-08-21T16:50:42.569,1.32,5.789,-5.008,-1.056
1755813042589,2025-08-21T16:50:42.589,1.34,6.639,-6.006,-1.947
1755813042609,2025-08-21T16:50:42.609,1.36,6.787,-6.559,-1.585
1755813042629,2025-08-21T16:50:42.629,1.38,8.06,-7.21,-0.758
1755813042649,2025-08-21T16:50:42.649,1.4,10.476,-7.386,1.475
1755813042669,2025-08-21T16:50:42.669,1.42,14.394,-5.057,5.084
1755813042689,2025-08-21T16:50:42.689,1.44,22.138,-3.034,6.787
1755813042709,2025-08-21T16:50:42.709,1.46,28.8,-1.059,6.128
1755813042729,2025-08-21T16:50:42.729,1.48,27.671,2.207,4.447
1755813042749,2025-08-21T16:50:42.749,1.5,23.049,4.954,2.919
1755813042769,2025-08-21T16:50:42.769,1.52,17.626,6.677,1.726
1755813042789,2025-08-21T16:50:42.789,1.54,13.14,7.706,0.362
1755813042809,2025-08-21T16:50:42.809,1.56,9.775,7.957,-0.111
1755813042829,2025-08-21T16:50:42.829,1.58,8.274,7.077,0.823
1755813042849,2025-08-21T16:50:42.849,1.6,9.345,5.076,1.151
1755813042869,2025-08-21T16:50:42.869,1.62,10.194,3.377,0.838
1755813042889,2025-08-21T16:50:42.889,1.64,11.067,2.317,0.739
1755813042909,2025-08-21T16:50:42.909,1.66,11.845,0.789,0.675
1755813042929,2025-08-21T16:50:42.929,1.68,11.928,-1.646,0.812
1755813042949,2025-08-21T16:50:42.949,1.7,10.987,-3.266,1.452
1755813042969,2025-08-21T16:50:42.969,1.72,11.616,-3.632,2.172
1755813042989,2025-08-21T16:50:42.989,1.74,14.668,-4.12,0.865
1755813043009,2025-08-21T16:50:43.009,1.76,16.604,-4.322,-1.391
1755813043029,2025-08-21T16:50:43.029,1.78,16.223,-4.089,-2.828
1755813043049,2025-08-21T16:50:43.049,1.8,14.623,-5.008,-3.979
1755813043069,2025-08-21T16:50:43.069,1.82,11.94,-5.644,-4.867
1755813043089,2025-08-21T16:50:43.089,1.84,7.184,-4.207,-4.303
