1721773882385,2024-07-23T17:31:22.385,0.0,-1.658,2.294,1.155
1721773882405,2024-07-23T17:31:22.405,0.02,-1.143,2.439,1.886
1721773882425,2024-07-23T17:31:22.425,0.04,-0.777,1.627,1.482
1721773882445,2024-07-23T17:31:22.445,0.06,0.366,0.877,0.976
1721773882465,2024-07-23T17:31:22.465,0.08,0.835,0.716,0.682
1721773882485,2024-07-23T17:31:22.485,0.1,0.56,0.926,0.816
1721773882505,2024-07-23T17:31:22.505,0.12,0.24,1.098,1.143
1721773882525,2024-07-23T17:31:22.525,0.14,0.126,0.987,1.155
1721773882545,2024-07-23T17:31:22.545,0.16,0.255,0.713,0.877
1721773882565,2024-07-23T17:31:22.565,0.18,0.343,0.835,0.663
1721773882585,2024-07-23T17:31:22.585,0.2,0.347,0.663,0.393
1721773882605,2024-07-23T17:31:22.605,0.22,0.091,0.591,0.191
1721773882625,2024-07-23T17:31:22.625,0.24,-0.393,0.812,0.111
1721773882645,2024-07-23T17:31:22.645,0.26,-0.511,1.117,0.198
1721773882665,2024-07-23T17:31:22.665,0.28,-0.244,1.09,0.381
1721773882685,2024-07-23T17:31:22.685,0.3,0.271,0.56,0.347
1721773882705,2024-07-23T17:31:22.705,0.32,0.648,-0.362,0.171
1721773882725,2024-07-23T17:31:22.725,0.34,0.53,-0.465,-0.034
1721773882745,2024-07-23T17:31:22.745,0.36,-0.099,-0.05,-0.217
1721773882765,2024-07-23T17:31:22.765,0.38,-0.846,0.213,-0.168
1721773882785,2024-07-23T17:31:22.785,0.4,-1.166,0.648,0.156
1721773882805,2024-07-23T17:31:22.805,0.42,-0.808,0.682,0.465
1721773882825,2024-07-23T17:31:22.825,0.44,-0.21,0.419,0.583
1721773882845,2024-07-23T17:31:22.845,0.46,-0.042,0.05,0.575
1721773882865,2024-07-23T17:31:22.865,0.48,-0.572,-0.038,0.518
1721773882885,2024-07-23T17:31:22.885,0.5,-1.303,0.122,0.572
1721773882905,2024-07-23T17:31:22.905,0.52,-2.077,0.617,0.903
1721773882925,2024-07-23T17:31:22.925,0.54,-2.207,0.922,1.3
1721773882945,2024-07-23T17:31:22.945,0.56,-1.277,0.842,1.502
1721773882965,2024-07-23T17:31:22.965,0.58,0.156,0.32,1.62
1721773882985,2024-07-23T17:31:22.985,0.6,1.589,-0.076,1.608
1721773883005,2024-07-23T17:31:23.005,0.62,2.679,-0.328,1.322
1721773883025,2024-07-23T17:31:23.025,0.64,3.262,-0.568,0.938
1721773883045,2024-07-23T17:31:23.045,0.66,3.838,-0.953,0.499
1721773883065,2024-07-23T17:31:23.065,0.68,4.539,-1.349,-0.107
1721773883085,2024-07-23T17:31:23.085,0.7,4.958,-1.128,-0.587
1721773883105,2024-07-23T17:31:23.105,0.72,4.23,-0.278,-0.766
1721773883125,2024-07-23T17:31:23.125,0.74,2.938,0.808,-0.659
1721773883145,2024-07-23T17:31:23.145,0.76,2.306,1.585,-0.404
1721773883165,2024-07-23T17:31:23.165,0.78,2.729,1.338,-0.168
1721773883185,2024-07-23T17:31:23.185,0.8,3.586,0.61,-0.202
1721773883205,2024-07-23T17:31:23.205,0.82,4.078,-0.194,-0.701
1721773883225,2024-07-23T17:31:23.225,0.84,4.04,-0.636,-1.117
1721773883245,2024-07-23T17:31:23.245,0.86,3.674,-0.606,-1.239
1721773883265,2024-07-23T17:31:23.265,0.88,3.285,-0.473,-1.311
1721773883285,2024-07-23T17:31:23.285,0.9,3.293,-0.697,-1.319
1721773883305,2024-07-23T17:31:23.305,0.92,3.659,-1.018,-1.418
1721773883325,2024-07-23T17:31:23.325,0.94,3.552,-0.72,-1.528
1721773883345,2024-07-23T17:31:23.345,0.96,3.018,-0.545,-1.925
1721773883365,2024-07-23T17:31:23.365,0.98,2.866,-1.01,-2.481
1721773883385,2024-07-23T17:31:23.385,1.0,2.954,-1.376,-2.786
1721773883405,2024-07-23T17:31:23.405,1.02,3.095,-1.673,-2.801
1721773883425,2024-07-23T17:31:23.425,1.04,3.182,-1.909,-2.576
1721773883445,2024-07-23T17:31:23.445,1.06,3.274,-1.898,-2.207
1721773883465,2024-07-23T17:31:23.465,1.08,3.304,-1.677,-1.837
1721773883485,2024-07-23T17:31:23.485,1.1,3.155,-1.197,-1.532
1721773883505,2024-07-23T17:31:23.505,1.12,3.045,-0.903,-1.239
1721773883525,2024-07-23T17:31:23.525,1.14,2.721,-0.629,-0.941
1721773883545,2024-07-23T17:31:23.545,1.16,2.035,0.107,-0.583
1721773883565,2024-07-23T17:31:23.565,1.18,1.555,0.64,-0.366
1721773883585,2024-07-23T17:31:23.585,1.2,1.376,0.835,-0.316
1721773883605,2024-07-23T17:31:23.605,1.22,1.174,0.762,-0.335
1721773883625,2024-07-23T17:31:23.625,1.24,1.269,0.37,-0.354
1721773883645,2024-07-23T17:31:23.645,1.26,1.284,-0.019,-0.461
1721773883665,2024-07-23T17:31:23.665,1.28,1.402,-0.415,-0.678
1721773883685,2024-07-23T17:31:23.685,1.3,1.174,-0.621,-0.934
1721773883705,2024-07-23T17:31:23.705,1.32,0.705,-0.888,-1.075
1721773883725,2024-07-23T17:31:23.725,1.34,0.358,-1.604,-1.056
1721773883745,2024-07-23T17:31:23.745,1.36,0.305,-2.763,-0.781
1721773883765,2024-07-23T17:31:23.765,1.38,-0.252,-2.473,-0.366
1721773883785,2024-07-23T17:31:23.785,1.4,-0.171,-0.743,0.419
1721773883805,2024-07-23T17:31:23.805,1.42,-1.25,1.01,1.566
1721773883825,2024-07-23T17:31:23.825,1.44,-3.323,3.918,2.873
1721773883845,2024-07-23T17:31:23.845,1.46,-6.101,6.029,3.742
1721773883865,2024-07-23T17:31:23.865,1.48,-8.365,7.035,4.287
1721773883885,2024-07-23T17:31:23.885,1.5,-8.479,7.473,4.371
1721773883905,2024-07-23T17:31:23.905,1.52,-6.951,6.482,3.678
1721773883925,2024-07-23T17:31:23.925,1.54,-4.322,5.168,2.229
1721773883945,2024-07-23T17:31:23.945,1.56,-2.153,3.377,0.587
1721773883965,2024-07-23T17:31:23.965,1.58,0.141,0.682,-0.831
1721773883985,2024-07-23T17:31:23.985,1.6,2.664,-0.979,-1.894
1721773884005,2024-07-23T17:31:24.005,1.62,3.361,-1.486,-2.599
1721773884025,2024-07-23T17:31:24.025,1.64,3.514,-1.49,-3.735
1721773884045,2024-07-23T17:31:24.045,1.66,4.939,-1.963,-5.541
1721773884065,2024-07-23T17:31:24.065,1.68,7.523,-2.523,-7.816
1721773884085,2024-07-23T17:31:24.085,1.7,11.357,-3.628,-9.924
1721773884105,2024-07-23T17:31:24.105,1.72,15.865,-5.019,-11.322
1721773884125,2024-07-23T17:31:24.125,1.74,21.341,-6.73,-11.528
1721773884145,2024-07-23T17:31:24.145,1.76,26.475,-9.272,-11.216
1721773884165,2024-07-23T17:31:24.165,1.78,29.787,-11.593,-11.521
1721773884185,2024-07-23T17:31:24.185,1.8,30.77,-12.809,-12.721
1721773884205,2024-07-23T17:31:24.205,1.82,29.287,-13.697,-13.921
1721773884225,2024-07-23T17:31:24.225,1.84,27.374,-13.209,-13.681
1721773884245,2024-07-23T17:31:24.245,1.86,24.325,-10.949,-11.715
1721773884265,2024-07-23T17:31:24.265,1.88,20.263,-8.857,-6.89
1721773884285,2024-07-23T17:31:24.285,1.9,14.95,-3.304,-2.47
1721773884305,2024-07-23T17:31:24.305,1.92,9.604,1.349,0.263
1721773884325,2024-07-23T17:31:24.325,1.94,5.179,2.908,2.774
1721773884345,2024-07-23T17:31:24.345,1.96,0.446,3.624,3.106
1721773884365,2024-07-23T17:31:24.365,1.98,-2.889,4.177,2.793
1721773884385,2024-07-23T17:31:24.385,2.0,-4.425,3.834,3.693
1721773884405,2024-07-23T17:31:24.405,2.02,-6.197,3.906,4.558
1721773884425,2024-07-23T17:31:24.425,2.04,-5.877,4.28,4.085
1721773884445,2024-07-23T17:31:24.445,2.06,-3.392,3.197,2.18
1721773884465,2024-07-23T17:31:24.465,2.08,-0.85,0.514,0.72
1721773884485,2024-07-23T17:31:24.485,2.1,1.73,-1.532,-0.8
1721773884505,2024-07-23T17:31:24.505,2.12,4.451,-3.247,-2.077
1721773884525,2024-07-23T17:31:24.525,2.14,7.115,-4.558,-3.201
1721773884545,2024-07-23T17:31:24.545,2.16,9.325,-6.075,-4.573
1721773884565,2024-07-23T17:31:24.565,2.18,10.16,-6.139,-5.614
1721773884585,2024-07-23T17:31:24.585,2.2,11.604,-6.578,-6.742
1721773884605,2024-07-23T17:31:24.605,2.22,16.071,-5.621,-8.27
1721773884625,2024-07-23T17:31:24.625,2.24,25.019,-5.488,-9.31
1721773884645,2024-07-23T17:31:24.645,2.26,24.52,-6.517,-8.784
1721773884665,2024-07-23T17:31:24.665,2.28,13.018,-4.634,-4.466
1721773884685,2024-07-23T17:31:24.685,2.3,8.011,3.479,1.235
1721773884705,2024-07-23T17:31:24.705,2.32,8.319,4.657,-2.275
1721773884725,2024-07-23T17:31:24.725,2.34,8.685,0.362,-4.013
1721773884745,2024-07-23T17:31:24.745,2.36,7.74,-1.311,-3.213
1721773884765,2024-07-23T17:31:24.765,2.38,8.563,-0.728,-2.008
1721773884785,2024-07-23T17:31:24.785,2.4,5.72,0.194,1.254
1721773884805,2024-07-23T17:31:24.805,2.42,2.954,0.8,2.42
1721773884825,2024-07-23T17:31:24.825,2.44,2.923,-0.293,0.29
1721773884845,2024-07-23T17:31:24.845,2.46,2.931,-1.494,-1.079
1721773884865,2024-07-23T17:31:24.865,2.48,2.938,-2.043,-2.18
1721773884885,2024-07-23T17:31:24.885,2.5,3.083,-1.04,-3.426
1721773884905,2024-07-23T17:31:24.905,2.52,2.134,0.667,-4.577
1721773884925,2024-07-23T17:31:24.925,2.54,0.53,1.498,-4.87
1721773884945,2024-07-23T17:31:24.945,2.56,-0.187,1.787,-3.96
1721773884965,2024-07-23T17:31:24.965,2.58,-0.694,1.475,-2.793
1721773884985,2024-07-23T17:31:24.985,2.6,-0.522,0.575,-1.761
1721773885005,2024-07-23T17:31:25.005,2.62,2.035,0.156,-1.04
1721773885025,2024-07-23T17:31:25.025,2.64,3.601,-0.655,-1.059
1721773885045,2024-07-23T17:31:25.045,2.66,3.758,-0.72,-1.437
1721773885065,2024-07-23T17:31:25.065,2.68,3.54,-0.267,-1.928
1721773885085,2024-07-23T17:31:25.085,2.7,3.773,0.118,-2.462
1721773885105,2024-07-23T17:31:25.105,2.72,4.154,0.427,-3.003
1721773885125,2024-07-23T17:31:25.125,2.74,4.962,-0.644,-3.098
1721773885145,2024-07-23T17:31:25.145,2.76,5.896,-1.94,-3.068
1721773885165,2024-07-23T17:31:25.165,2.78,6.357,-2.527,-3.262
1721773885185,2024-07-23T17:31:25.185,2.8,5.518,-2.713,-3.693
1721773885205,2024-07-23T17:31:25.205,2.82,2.828,-2.226,-4.116
1721773885225,2024-07-23T17:31:25.225,2.84,-8.045,1.475,-3.613
1721773885245,2024-07-23T17:31:25.245,2.86,-34.47,29.783,-3.415
1721773885265,2024-07-23T17:31:25.265,2.88,-72.702,76.864,4.653
1721773885285,2024-07-23T17:31:25.285,2.9,-73.19,90.217,13.647
