1658415756284.0,2022-07-21T10:02:36.284,49.693,0.21,1.105,-0.107
1658415756315.0,2022-07-21T10:02:36.315,49.724,0.046,1.2,0.286
1658415756346.0,2022-07-21T10:02:36.346,49.755,0.697,1.178,0.244
1658415756377.0,2022-07-21T10:02:36.377,49.786,0.976,1.136,0.202
1658415756408.0,2022-07-21T10:02:36.408,49.817,0.72,0.373,0.122
1658415756439.0,2022-07-21T10:02:36.439,49.848,0.842,-0.716,-0.293
1658415756470.0,2022-07-21T10:02:36.470,49.879,0.03,-1.067,-0.221
1658415756501.0,2022-07-21T10:02:36.501,49.91,-0.614,-1.479,0.629
1658415756532.0,2022-07-21T10:02:36.532,49.941,-0.48,-1.559,1.334
1658415756563.0,2022-07-21T10:02:36.563,49.972,0.061,-0.96,1.086
1658415756594.0,2022-07-21T10:02:36.594,50.003,-0.32,-1.136,-0.023
1658415756625.0,2022-07-21T10:02:36.625,50.034,-2.157,-2.229,-0.56
1658415756656.0,2022-07-21T10:02:36.656,50.065,-4.063,-2.161,-0.492
1658415756687.0,2022-07-21T10:02:36.687,50.096,-4.787,-2.309,-0.21
1658415756718.0,2022-07-21T10:02:36.718,50.127,-4.794,-2.942,0.175
1658415756749.0,2022-07-21T10:02:36.749,50.158,-4.284,-2.45,0.252
1658415756780.0,2022-07-21T10:02:36.780,50.189,-3.704,-2.561,0.114
1658415756811.0,2022-07-21T10:02:36.811,50.22,-3.178,-3.335,0.232
1658415756842.0,2022-07-21T10:02:36.842,50.251,-2.504,-3.46,0.366
1658415756873.0,2022-07-21T10:02:36.873,50.282,-0.873,-3.049,0.21
1658415756904.0,2022-07-21T10:02:36.904,50.313,0.629,-3.251,0.53
1658415756935.0,2022-07-21T10:02:36.935,50.344,0.217,-2.626,1.73
1658415756966.0,2022-07-21T10:02:36.966,50.375,1.117,-1.795,1.871
1658415756997.0,2022-07-21T10:02:36.997,50.406,2.652,-2.203,2.805
1658415757028.0,2022-07-21T10:02:37.028,50.437,3.59,-6.136,4.741
1658415757059.0,2022-07-21T10:02:37.059,50.468,3.163,-7.207,6.014
1658415757090.0,2022-07-21T10:02:37.090,50.499,3.571,-5.259,4.741
1658415757121.0,2022-07-21T10:02:37.121,50.53,4.672,-4.611,4.39
1658415757152.0,2022-07-21T10:02:37.152,50.561,5.232,-4.364,4.916
1658415757183.0,2022-07-21T10:02:37.183,50.592,6.033,-2.713,4.375
1658415757214.0,2022-07-21T10:02:37.214,50.623,7.02,-0.793,4.002
1658415757245.0,2022-07-21T10:02:37.245,50.654,6.791,-0.979,4.748
1658415757276.0,2022-07-21T10:02:37.276,50.685,8.205,-0.541,4.566
1658415757307.0,2022-07-21T10:02:37.307,50.716,11.33,0.793,5.084
1658415757338.0,2022-07-21T10:02:37.338,50.747,13.944,0.633,6.364
1658415757369.0,2022-07-21T10:02:37.369,50.778,15.019,-2.313,6.684
1658415757400.0,2022-07-21T10:02:37.400,50.809,16.174,-3.369,7.149
1658415757431.0,2022-07-21T10:02:37.431,50.84,18.651,-2.142,7.797
1658415757462.0,2022-07-21T10:02:37.462,50.871,20.781,-0.434,7.668
1658415757493.0,2022-07-21T10:02:37.493,50.902,20.629,0.381,7.386
1658415757524.0,2022-07-21T10:02:37.524,50.933,23.384,0.564,8.956
1658415757555.0,2022-07-21T10:02:37.555,50.964,26.28,0.869,10.377
1658415757586.0,2022-07-21T10:02:37.586,50.995,30.37,-0.37,11.681
1658415757617.0,2022-07-21T10:02:37.617,51.026,39.249,-2.611,13.647
1658415757648.0,2022-07-21T10:02:37.648,51.057,47.973,-3.689,15.225
1658415757679.0,2022-07-21T10:02:37.679,51.088,54.253,-4.253,16.673
1658415757710.0,2022-07-21T10:02:37.710,51.119,60.983,-2.942,19.71
1658415757741.0,2022-07-21T10:02:37.741,51.15,69.912,-0.751,23.148
1658415757772.0,2022-07-21T10:02:37.772,51.181,81.551,0.141,26.448
1658415757803.0,2022-07-21T10:02:37.803,51.212,91.89,-2.95,29.204
1658415757834.0,2022-07-21T10:02:37.834,51.243,98.304,-6.913,30.354
1658415757865.0,2022-07-21T10:02:37.865,51.274,98.27,-10.438,29.943
1658415757896.0,2022-07-21T10:02:37.896,51.305,87.797,-15.034,33.54
1658415757927.0,2022-07-21T10:02:37.927,51.336,73.605,-18.426,38.007
1658415757958.0,2022-07-21T10:02:37.958,51.367,62.576,-25.034,37.229
1658415757989.0,2022-07-21T10:02:37.989,51.398,56.269,-39.977,36.303
1658415758020.0,2022-07-21T10:02:38.020,51.429,50.465,-46.913,38.449
1658415758051.0,2022-07-21T10:02:38.051,51.46,48.121,-48.365,39.466
1658415758082.0,2022-07-21T10:02:38.082,51.491,48.914,-47.374,37.107
1658415758113.0,2022-07-21T10:02:38.113,51.522,51.482,-47.439,34.729
1658415758144.0,2022-07-21T10:02:38.144,51.553,53.216,-45.32,34.264
1658415758175.0,2022-07-21T10:02:38.175,51.584,55.335,-41.688,33.396
1658415758206.0,2022-07-21T10:02:38.206,51.615,55.819,-38.361,31.261
1658415758237.0,2022-07-21T10:02:38.237,51.646,59.306,-34.775,29.28
1658415758268.0,2022-07-21T10:02:38.268,51.677,66.776,-34.992,25.808
1658415758299.0,2022-07-21T10:02:38.299,51.708,72.348,-36.772,20.865
1658415758330.0,2022-07-21T10:02:38.330,51.739,73.502,-38.129,19.085
1658415758361.0,2022-07-21T10:02:38.361,51.77,73.994,-35.004,15.556
1658415758392.0,2022-07-21T10:02:38.392,51.801,76.246,-31.578,10.796
1658415758423.0,2022-07-21T10:02:38.423,51.832,80.819,-35.244,10.297
1658415758454.0,2022-07-21T10:02:38.454,51.863,84.615,-38.693,7.938
1658415758485.0,2022-07-21T10:02:38.485,51.894,83.834,-35.434,1.94
1658415758516.0,2022-07-21T10:02:38.516,51.925,78.925,-30.922,0.05
1658415758547.0,2022-07-21T10:02:38.547,51.956,69.28,-27.843,3.064
1658415758578.0,2022-07-21T10:02:38.578,51.987,64.87,-24.97,4.059
1658415758609.0,2022-07-21T10:02:38.609,52.018,65.16,-22.927,3.037
1658415758640.0,2022-07-21T10:02:38.640,52.049,64.097,-27.534,0.457
1658415758671.0,2022-07-21T10:02:38.671,52.08,59.398,-32.111,1.059
1658415758702.0,2022-07-21T10:02:38.702,52.111,56.894,-29.722,2.904
1658415758733.0,2022-07-21T10:02:38.733,52.142,58.136,-25.358,3.213
1658415758764.0,2022-07-21T10:02:38.764,52.173,59.249,-23.407,3.441
1658415758795.0,2022-07-21T10:02:38.795,52.204,60.328,-21.856,4.169
1658415758826.0,2022-07-21T10:02:38.826,52.235,67.321,-20.023,6.021
1658415758857.0,2022-07-21T10:02:38.857,52.266,81.54,-22.527,10.389
1658415758888.0,2022-07-21T10:02:38.888,52.297,97.649,-38.571,21.543
1658415758919.0,2022-07-21T10:02:38.919,52.328,108.685,-35.408,42.05
1658415758950.0,2022-07-21T10:02:38.950,52.359,117.923,-10.309,61.425
1658415758981.0,2022-07-21T10:02:38.981,52.39,116.898,10.351,61.947
1658415759012.0,2022-07-21T10:02:39.012,52.421,105.396,21.486,41.082
1658415759043.0,2022-07-21T10:02:39.043,52.452,85.85,7.496,10.556
1658415759074.0,2022-07-21T10:02:39.074,52.483,69.512,-3.449,-12.138
1658415759105.0,2022-07-21T10:02:39.105,52.514,59.314,-12.988,-15.419
1658415759136.0,2022-07-21T10:02:39.136,52.545,57.611,-16.787,-8.655
