1755882808421,2025-08-22T12:13:28.421,0.0,-0.915,-4.032,-1.867
1755882808441,2025-08-22T12:13:28.441,0.02,-0.907,-4.032,-2.043
1755882808461,2025-08-22T12:13:28.461,0.04,-1.959,-3.556,-1.764
1755882808481,2025-08-22T12:13:28.481,0.06,-3.102,-2.904,-1.463
1755882808501,2025-08-22T12:13:28.501,0.08,-3.453,-2.58,-1.307
1755882808521,2025-08-22T12:13:28.521,0.1,-3.457,-2.107,-1.147
1755882808541,2025-08-22T12:13:28.541,0.12,-3.178,-1.391,-0.991
1755882808561,2025-08-22T12:13:28.561,0.14,-2.473,-0.713,-0.777
1755882808581,2025-08-22T12:13:28.581,0.16,-1.582,-0.042,-0.457
1755882808601,2025-08-22T12:13:28.601,0.18,-0.675,0.53,-0.171
1755882808621,2025-08-22T12:13:28.621,0.2,-0.008,0.938,-0.065
1755882808641,2025-08-22T12:13:28.641,0.22,0.671,1.2,-0.027
1755882808661,2025-08-22T12:13:28.661,0.24,1.376,1.604,0.149
1755882808681,2025-08-22T12:13:28.681,0.26,1.704,2.092,0.332
1755882808701,2025-08-22T12:13:28.701,0.28,1.639,2.679,0.575
1755882808721,2025-08-22T12:13:28.721,0.3,1.162,3.266,0.938
1755882808741,2025-08-22T12:13:28.741,0.32,0.248,3.819,0.854
1755882808761,2025-08-22T12:13:28.761,0.34,-0.427,4.017,0.614
1755882808781,2025-08-22T12:13:28.781,0.36,-1.056,4.314,0.442
1755882808801,2025-08-22T12:13:28.801,0.38,-1.803,5.08,0.351
1755882808821,2025-08-22T12:13:28.821,0.4,-2.325,5.911,0.343
1755882808841,2025-08-22T12:13:28.841,0.42,-2.336,6.673,0.335
1755882808861,2025-08-22T12:13:28.861,0.44,-2.492,7.043,0.236
1755882808881,2025-08-22T12:13:28.881,0.46,-2.412,6.719,0.198
1755882808901,2025-08-22T12:13:28.901,0.48,-2.477,5.819,0.404
1755882808921,2025-08-22T12:13:28.921,0.5,-1.791,5.297,0.404
1755882808941,2025-08-22T12:13:28.941,0.52,-1.254,5.358,0.32
1755882808961,2025-08-22T12:13:28.961,0.54,-0.499,5.0,-0.08
1755882808981,2025-08-22T12:13:28.981,0.56,0.305,4.23,-0.808
1755882809001,2025-08-22T12:13:29.001,0.58,1.159,3.498,-1.604
1755882809021,2025-08-22T12:13:29.021,0.6,2.222,2.809,-2.016
1755882809041,2025-08-22T12:13:29.041,0.62,3.243,1.928,-1.768
1755882809061,2025-08-22T12:13:29.061,0.64,3.236,1.601,-1.925
1755882809081,2025-08-22T12:13:29.081,0.66,3.487,1.353,-2.306
1755882809101,2025-08-22T12:13:29.101,0.68,3.811,1.17,-2.374
1755882809121,2025-08-22T12:13:29.121,0.7,4.47,1.368,-2.748
1755882809141,2025-08-22T12:13:29.141,0.72,5.739,1.174,-3.117
1755882809161,2025-08-22T12:13:29.161,0.74,6.806,0.4,-3.018
1755882809181,2025-08-22T12:13:29.181,0.76,7.008,-0.061,-2.633
1755882809201,2025-08-22T12:13:29.201,0.78,6.593,0.358,-2.298
1755882809221,2025-08-22T12:13:29.221,0.8,7.142,0.564,-2.199
1755882809241,2025-08-22T12:13:29.241,0.82,7.622,0.854,-1.791
1755882809261,2025-08-22T12:13:29.261,0.84,8.144,1.654,-0.88
1755882809281,2025-08-22T12:13:29.281,0.86,8.003,2.161,0.514
1755882809301,2025-08-22T12:13:29.301,0.88,7.599,1.734,2.142
1755882809321,2025-08-22T12:13:29.321,0.9,9.211,1.551,2.973
1755882809341,2025-08-22T12:13:29.341,0.92,10.835,2.031,3.392
1755882809361,2025-08-22T12:13:29.361,0.94,12.9,1.231,3.792
1755882809381,2025-08-22T12:13:29.381,0.96,13.354,0.812,4.089
1755882809401,2025-08-22T12:13:29.401,0.98,13.396,0.511,3.925
1755882809421,2025-08-22T12:13:29.421,1.0,14.383,-0.221,3.365
1755882809441,2025-08-22T12:13:29.441,1.02,14.055,-0.454,2.954
1755882809461,2025-08-22T12:13:29.461,1.04,12.55,-0.77,2.618
1755882809481,2025-08-22T12:13:29.481,1.06,9.131,0.492,1.62
1755882809501,2025-08-22T12:13:29.501,1.08,5.953,2.618,0.575
1755882809521,2025-08-22T12:13:29.521,1.1,4.859,1.978,-0.122
1755882809541,2025-08-22T12:13:29.541,1.12,3.956,0.941,-0.938
1755882809561,2025-08-22T12:13:29.561,1.14,4.287,-0.583,-1.482
1755882809581,2025-08-22T12:13:29.581,1.16,5.762,-2.588,-1.749
1755882809601,2025-08-22T12:13:29.601,1.18,9.47,-4.211,-2.454
1755882809621,2025-08-22T12:13:29.621,1.2,10.888,-5.0,-3.285
1755882809641,2025-08-22T12:13:29.641,1.22,8.739,-4.032,-4.676
1755882809661,2025-08-22T12:13:29.661,1.24,7.146,-2.866,-6.181
1755882809681,2025-08-22T12:13:29.681,1.26,7.599,-1.41,-7.973
1755882809701,2025-08-22T12:13:29.701,1.28,6.848,3.178,-10.438
1755882809721,2025-08-22T12:13:29.721,1.3,8.072,4.802,-11.582
1755882809741,2025-08-22T12:13:29.741,1.32,7.828,5.332,-11.582
1755882809761,2025-08-22T12:13:29.761,1.34,4.371,5.244,-11.936
1755882809781,2025-08-22T12:13:29.781,1.36,2.374,3.841,-11.117
1755882809801,2025-08-22T12:13:29.801,1.38,3.232,1.002,-8.704
1755882809821,2025-08-22T12:13:29.821,1.4,4.695,-2.168,-6.292
1755882809841,2025-08-22T12:13:29.841,1.42,3.338,-4.63,-4.68
1755882809861,2025-08-22T12:13:29.861,1.44,2.637,-4.173,-2.729
1755882809881,2025-08-22T12:13:29.881,1.46,2.816,-3.239,-0.911
1755882809901,2025-08-22T12:13:29.901,1.48,1.608,-1.7,-1.421
1755882809921,2025-08-22T12:13:29.921,1.5,-1.643,-0.61,-2.908
1755882809941,2025-08-22T12:13:29.941,1.52,-3.331,1.917,-3.872
1755882809961,2025-08-22T12:13:29.961,1.54,-3.35,3.998,-2.896
1755882809981,2025-08-22T12:13:29.981,1.56,-4.356,4.646,-0.179
1755882810001,2025-08-22T12:13:30.001,1.58,-6.261,5.755,1.845
1755882810021,2025-08-22T12:13:30.021,1.6,-4.051,7.138,2.969
1755882810041,2025-08-22T12:13:30.041,1.62,1.49,8.944,3.434
1755882810061,2025-08-22T12:13:30.061,1.64,6.559,10.64,4.386
1755882810081,2025-08-22T12:13:30.081,1.66,9.802,12.934,5.259
1755882810101,2025-08-22T12:13:30.101,1.68,12.496,13.956,5.004
1755882810121,2025-08-22T12:13:30.121,1.7,14.383,12.862,4.123
1755882810141,2025-08-22T12:13:30.141,1.72,15.918,10.968,4.135
1755882810161,2025-08-22T12:13:30.161,1.74,17.973,10.221,5.133
1755882810181,2025-08-22T12:13:30.181,1.76,17.771,11.349,6.269
1755882810201,2025-08-22T12:13:30.201,1.78,13.476,12.771,7.096
1755882810221,2025-08-22T12:13:30.221,1.8,9.242,11.913,7.565
1755882810241,2025-08-22T12:13:30.241,1.82,6.578,9.825,8.8
1755882810261,2025-08-22T12:13:30.261,1.84,8.342,8.659,9.516
1755882810281,2025-08-22T12:13:30.281,1.86,9.558,7.207,10.244
1755882810301,2025-08-22T12:13:30.301,1.88,10.191,4.005,11.28
1755882810321,2025-08-22T12:13:30.321,1.9,12.641,0.652,11.585
1755882810341,2025-08-22T12:13:30.341,1.92,16.094,-0.537,10.85
1755882810361,2025-08-22T12:13:30.361,1.94,18.895,-0.987,9.886
1755882810381,2025-08-22T12:13:30.381,1.96,18.979,-3.51,8.426
1755882810401,2025-08-22T12:13:30.401,1.98,17.668,-6.989,7.481
1755882810421,2025-08-22T12:13:30.421,2.0,15.591,-8.598,6.559
1755882810441,2025-08-22T12:13:30.441,2.02,11.883,-9.188,5.476
1755882810461,2025-08-22T12:13:30.461,2.04,9.04,-8.14,5.221
1755882810481,2025-08-22T12:13:30.481,2.06,6.425,-7.614,4.741
