1756501507651,2025-08-29T16:05:07.651,0.0,-3.514,-3.502,-4.436
1756501507671,2025-08-29T16:05:07.671,0.02,-2.904,-4.074,-3.308
1756501507691,2025-08-29T16:05:07.691,0.04,-3.114,-3.929,-2.908
1756501507711,2025-08-29T16:05:07.711,0.06,-4.055,-1.772,-3.369
1756501507731,2025-08-29T16:05:07.731,0.08,-1.475,-1.555,-2.412
1756501507751,2025-08-29T16:05:07.751,0.1,0.255,-0.229,0.027
1756501507771,2025-08-29T16:05:07.771,0.12,-5.046,-2.515,-1.391
1756501507791,2025-08-29T16:05:07.791,0.14,-9.558,-6.021,-3.883
1756501507811,2025-08-29T16:05:07.811,0.16,3.422,-5.191,-1.124
1756501507831,2025-08-29T16:05:07.831,0.18,18.384,-0.945,2.809
1756501507851,2025-08-29T16:05:07.851,0.2,19.714,-0.45,6.246
1756501507871,2025-08-29T16:05:07.871,0.22,16.837,-1.669,4.901
1756501507891,2025-08-29T16:05:07.891,0.24,16.886,-2.431,2.21
1756501507911,2025-08-29T16:05:07.911,0.26,13.323,-1.753,-0.652
1756501507931,2025-08-29T16:05:07.931,0.28,9.333,0.015,-3.483
1756501507951,2025-08-29T16:05:07.951,0.3,7.74,1.517,-2.858
1756501507971,2025-08-29T16:05:07.971,0.32,9.253,2.473,-0.339
1756501507991,2025-08-29T16:05:07.991,0.34,11.688,3.026,1.745
1756501508011,2025-08-29T16:05:08.011,0.36,10.892,2.995,2.165
1756501508031,2025-08-29T16:05:08.031,0.38,7.633,2.492,1.166
1756501508051,2025-08-29T16:05:08.051,0.4,5.979,2.226,-0.56
1756501508071,2025-08-29T16:05:08.071,0.42,7.035,3.041,-2.237
1756501508091,2025-08-29T16:05:08.091,0.44,9.748,3.708,-2.717
1756501508111,2025-08-29T16:05:08.111,0.46,12.5,3.712,-1.677
1756501508131,2025-08-29T16:05:08.131,0.48,13.952,3.906,-0.785
1756501508151,2025-08-29T16:05:08.151,0.5,12.55,5.038,-0.77
1756501508171,2025-08-29T16:05:08.171,0.52,9.508,7.092,-0.633
1756501508191,2025-08-29T16:05:08.191,0.54,7.393,9.154,0.457
1756501508211,2025-08-29T16:05:08.211,0.56,6.029,9.619,1.639
1756501508231,2025-08-29T16:05:08.231,0.58,4.245,9.101,2.321
1756501508251,2025-08-29T16:05:08.251,0.6,2.839,7.95,2.664
1756501508271,2025-08-29T16:05:08.271,0.62,2.462,5.987,2.504
1756501508291,2025-08-29T16:05:08.291,0.64,1.902,3.803,2.073
1756501508311,2025-08-29T16:05:08.311,0.66,1.235,1.307,1.361
1756501508331,2025-08-29T16:05:08.331,0.68,0.64,-0.907,0.682
1756501508351,2025-08-29T16:05:08.351,0.7,0.492,-1.966,0.175
1756501508371,2025-08-29T16:05:08.371,0.72,1.65,-2.348,-0.053
1756501508391,2025-08-29T16:05:08.391,0.74,2.931,-2.016,-0.267
1756501508411,2025-08-29T16:05:08.411,0.76,3.053,-0.888,-0.583
1756501508431,2025-08-29T16:05:08.431,0.78,2.195,0.133,-0.743
1756501508451,2025-08-29T16:05:08.451,0.8,0.987,0.884,-0.644
1756501508471,2025-08-29T16:05:08.471,0.82,0.545,1.349,-0.29
1756501508491,2025-08-29T16:05:08.491,0.84,0.091,1.124,-0.118
1756501508511,2025-08-29T16:05:08.511,0.86,-0.011,0.861,-0.274
1756501508531,2025-08-29T16:05:08.531,0.88,0.362,0.739,-0.442
1756501508551,2025-08-29T16:05:08.551,0.9,1.246,0.419,-0.476
1756501508571,2025-08-29T16:05:08.571,0.92,2.016,0.373,-0.583
1756501508591,2025-08-29T16:05:08.591,0.94,2.477,0.373,-0.945
1756501508611,2025-08-29T16:05:08.611,0.96,2.763,0.335,-1.174
1756501508631,2025-08-29T16:05:08.631,0.98,2.946,0.244,-1.117
1756501508651,2025-08-29T16:05:08.651,1.0,2.763,0.114,-0.976
1756501508671,2025-08-29T16:05:08.671,1.02,2.119,0.252,-0.77
1756501508691,2025-08-29T16:05:08.691,1.04,1.395,0.842,-0.564
1756501508711,2025-08-29T16:05:08.711,1.06,0.671,1.353,-0.171
1756501508731,2025-08-29T16:05:08.731,1.08,0.027,1.784,0.03
1756501508751,2025-08-29T16:05:08.751,1.1,-0.511,2.207,0.118
1756501508771,2025-08-29T16:05:08.771,1.12,-0.873,2.527,0.339
1756501508791,2025-08-29T16:05:08.791,1.14,-1.315,2.637,0.495
1756501508811,2025-08-29T16:05:08.811,1.16,-1.94,2.107,0.408
1756501508831,2025-08-29T16:05:08.831,1.18,-2.458,1.269,0.027
1756501508851,2025-08-29T16:05:08.851,1.2,-2.683,0.351,-0.347
1756501508871,2025-08-29T16:05:08.871,1.22,-2.336,-0.492,-0.598
1756501508891,2025-08-29T16:05:08.891,1.24,-1.425,-1.12,-0.865
1756501508911,2025-08-29T16:05:08.911,1.26,-0.221,-1.41,-1.075
1756501508931,2025-08-29T16:05:08.931,1.28,0.442,-1.181,-1.132
1756501508951,2025-08-29T16:05:08.951,1.3,0.85,-0.854,-0.903
1756501508971,2025-08-29T16:05:08.971,1.32,0.995,-0.518,-0.758
1756501508991,2025-08-29T16:05:08.991,1.34,0.644,-0.027,-0.53
1756501509011,2025-08-29T16:05:09.011,1.36,0.107,0.488,-0.183
1756501509031,2025-08-29T16:05:09.031,1.38,-1.151,0.602,0.015
1756501509051,2025-08-29T16:05:09.051,1.4,-2.031,0.274,0.114
1756501509071,2025-08-29T16:05:09.071,1.42,-2.252,-0.225,0.019
1756501509091,2025-08-29T16:05:09.091,1.44,-0.636,-0.503,-0.514
1756501509111,2025-08-29T16:05:09.111,1.46,1.715,-0.88,-1.315
1756501509131,2025-08-29T16:05:09.131,1.48,2.096,-0.244,-2.752
1756501509151,2025-08-29T16:05:09.151,1.5,0.4,1.048,-3.548
1756501509171,2025-08-29T16:05:09.171,1.52,-1.612,1.555,-3.304
