1755713030044,2025-08-20T13:03:50.044,0.0,-1.986,-2.435,-0.755
1755713030064,2025-08-20T13:03:50.064,0.02,-1.654,-2.416,-0.831
1755713030084,2025-08-20T13:03:50.084,0.04,-1.246,-2.313,-0.625
1755713030104,2025-08-20T13:03:50.104,0.06,-0.713,-1.658,-0.918
1755713030124,2025-08-20T13:03:50.124,0.08,0.297,-0.808,-1.197
1755713030144,2025-08-20T13:03:50.144,0.1,1.631,-0.495,-1.41
1755713030164,2025-08-20T13:03:50.164,0.12,2.645,-0.274,-1.513
1755713030184,2025-08-20T13:03:50.184,0.14,3.727,0.133,-1.494
1755713030204,2025-08-20T13:03:50.204,0.16,4.794,0.888,-1.38
1755713030224,2025-08-20T13:03:50.224,0.18,5.724,1.387,-1.124
1755713030244,2025-08-20T13:03:50.244,0.2,6.589,1.684,-0.743
1755713030264,2025-08-20T13:03:50.264,0.22,7.256,1.757,-0.64
1755713030284,2025-08-20T13:03:50.284,0.24,7.374,1.764,-0.728
1755713030304,2025-08-20T13:03:50.304,0.26,6.944,1.848,-0.755
1755713030324,2025-08-20T13:03:50.324,0.28,6.326,1.73,-0.755
1755713030344,2025-08-20T13:03:50.344,0.3,5.309,1.189,-0.724
1755713030364,2025-08-20T13:03:50.364,0.32,3.7,0.709,-0.614
1755713030384,2025-08-20T13:03:50.384,0.34,2.492,0.339,-0.629
1755713030404,2025-08-20T13:03:50.404,0.36,1.502,0.13,-0.495
1755713030424,2025-08-20T13:03:50.424,0.38,0.61,-0.137,-0.202
1755713030444,2025-08-20T13:03:50.444,0.4,0.168,-0.568,-0.042
1755713030464,2025-08-20T13:03:50.464,0.42,-0.164,-0.694,-0.072
1755713030484,2025-08-20T13:03:50.484,0.44,-0.572,-0.507,-0.221
1755713030504,2025-08-20T13:03:50.504,0.46,-0.705,-0.396,-0.179
1755713030524,2025-08-20T13:03:50.524,0.48,-0.644,-0.29,0.152
1755713030544,2025-08-20T13:03:50.544,0.5,-0.644,-0.065,0.614
1755713030564,2025-08-20T13:03:50.564,0.52,-0.629,0.114,1.021
1755713030584,2025-08-20T13:03:50.584,0.54,-0.861,0.267,1.341
1755713030604,2025-08-20T13:03:50.604,0.56,-0.408,0.244,1.582
1755713030624,2025-08-20T13:03:50.624,0.58,0.282,0.412,1.704
1755713030644,2025-08-20T13:03:50.644,0.6,0.644,0.572,2.005
1755713030664,2025-08-20T13:03:50.664,0.62,0.785,0.553,2.5
1755713030684,2025-08-20T13:03:50.684,0.64,0.812,0.736,2.752
1755713030704,2025-08-20T13:03:50.704,0.66,0.846,1.303,2.268
1755713030724,2025-08-20T13:03:50.724,0.68,0.526,1.704,1.101
1755713030744,2025-08-20T13:03:50.744,0.7,-0.13,1.57,0.419
1755713030764,2025-08-20T13:03:50.764,0.72,-0.709,0.995,0.29
1755713030784,2025-08-20T13:03:50.784,0.74,-0.61,0.358,0.335
1755713030804,2025-08-20T13:03:50.804,0.76,-0.819,-0.08,0.236
1755713030824,2025-08-20T13:03:50.824,0.78,-1.482,-0.347,0.111
1755713030844,2025-08-20T13:03:50.844,0.8,-1.261,-0.709,0.187
1755713030864,2025-08-20T13:03:50.864,0.82,-0.953,-0.857,0.248
1755713030884,2025-08-20T13:03:50.884,0.84,-0.64,-0.758,0.473
1755713030904,2025-08-20T13:03:50.904,0.86,0.213,-0.366,0.522
1755713030924,2025-08-20T13:03:50.924,0.88,0.514,-0.293,0.511
1755713030944,2025-08-20T13:03:50.944,0.9,0.232,-0.488,0.56
1755713030964,2025-08-20T13:03:50.964,0.92,0.213,-0.675,0.728
1755713030984,2025-08-20T13:03:50.984,0.94,0.133,-0.785,0.755
1755713031004,2025-08-20T13:03:51.004,0.96,-0.324,-0.819,0.781
1755713031024,2025-08-20T13:03:51.024,0.98,-0.232,-0.503,1.098
1755713031044,2025-08-20T13:03:51.044,1.0,0.305,-0.21,1.296
1755713031064,2025-08-20T13:03:51.064,1.02,0.05,0.145,1.086
1755713031084,2025-08-20T13:03:51.084,1.04,-0.255,0.027,0.926
1755713031104,2025-08-20T13:03:51.104,1.06,-0.629,-0.171,0.896
