1755801912147,2025-08-21T13:45:12.147,0.0,0.591,-0.572,-0.648
1755801912167,2025-08-21T13:45:12.167,0.02,0.827,-0.526,-1.616
1755801912187,2025-08-21T13:45:12.187,0.04,1.391,-0.987,-1.265
1755801912207,2025-08-21T13:45:12.207,0.06,2.268,-1.513,-1.242
1755801912227,2025-08-21T13:45:12.227,0.08,2.877,-1.7,-1.368
1755801912247,2025-08-21T13:45:12.247,0.1,3.087,-1.559,-1.498
1755801912267,2025-08-21T13:45:12.267,0.12,2.912,-1.189,-1.612
1755801912287,2025-08-21T13:45:12.287,0.14,2.645,-0.591,-1.608
1755801912307,2025-08-21T13:45:12.307,0.16,2.424,-0.023,-1.593
1755801912327,2025-08-21T13:45:12.327,0.18,2.012,0.404,-1.425
1755801912347,2025-08-21T13:45:12.347,0.2,1.711,0.293,-0.949
1755801912367,2025-08-21T13:45:12.367,0.22,1.292,-0.019,-0.499
1755801912387,2025-08-21T13:45:12.387,0.24,0.229,0.408,-0.023
1755801912407,2025-08-21T13:45:12.407,0.26,-0.976,1.254,0.332
1755801912427,2025-08-21T13:45:12.427,0.28,-1.791,1.745,0.408
1755801912447,2025-08-21T13:45:12.447,0.3,-2.233,1.848,0.32
1755801912467,2025-08-21T13:45:12.467,0.32,-2.717,1.505,0.072
1755801912487,2025-08-21T13:45:12.487,0.34,-2.927,0.854,-0.175
1755801912507,2025-08-21T13:45:12.507,0.36,-2.344,-0.191,-0.537
1755801912527,2025-08-21T13:45:12.527,0.38,-1.361,-1.174,-0.941
1755801912547,2025-08-21T13:45:12.547,0.4,-0.354,-1.517,-1.258
1755801912567,2025-08-21T13:45:12.567,0.42,0.37,-1.132,-1.265
1755801912587,2025-08-21T13:45:12.587,0.44,0.8,-0.29,-1.296
1755801912607,2025-08-21T13:45:12.607,0.46,1.189,0.465,-1.597
1755801912627,2025-08-21T13:45:12.627,0.48,1.772,0.842,-1.825
1755801912647,2025-08-21T13:45:12.647,0.5,2.66,0.808,-1.704
1755801912667,2025-08-21T13:45:12.667,0.52,3.357,0.598,-1.437
1755801912687,2025-08-21T13:45:12.687,0.54,3.769,0.293,-1.193
1755801912707,2025-08-21T13:45:12.707,0.56,3.845,-0.008,-0.903
1755801912727,2025-08-21T13:45:12.727,0.58,3.613,-0.107,-0.598
1755801912747,2025-08-21T13:45:12.747,0.6,3.144,-0.118,-0.518
1755801912767,2025-08-21T13:45:12.767,0.62,2.313,-0.057,-0.77
1755801912787,2025-08-21T13:45:12.787,0.64,1.475,0.324,-1.086
1755801912807,2025-08-21T13:45:12.807,0.66,0.964,0.438,-1.242
1755801912827,2025-08-21T13:45:12.827,0.68,0.877,-0.042,-1.143
1755801912847,2025-08-21T13:45:12.847,0.7,1.025,-0.819,-0.575
1755801912867,2025-08-21T13:45:12.867,0.72,0.964,-0.987,0.149
1755801912887,2025-08-21T13:45:12.887,0.74,0.48,-0.488,0.64
1755801912907,2025-08-21T13:45:12.907,0.76,-0.152,0.362,0.854
1755801912927,2025-08-21T13:45:12.927,0.78,-0.61,1.01,0.869
1755801912947,2025-08-21T13:45:12.947,0.8,-0.495,0.918,0.556
1755801912967,2025-08-21T13:45:12.967,0.82,1.067,0.442,-0.309
1755801912987,2025-08-21T13:45:12.987,0.84,1.639,-1.09,-0.271
1755801913007,2025-08-21T13:45:13.007,0.86,3.285,-2.973,1.319
1755801913027,2025-08-21T13:45:13.027,0.88,1.784,0.869,0.454
1755801913047,2025-08-21T13:45:13.047,0.9,-1.2,4.375,-2.306
1755801913067,2025-08-21T13:45:13.067,0.92,-0.88,0.625,-2.923
1755801913087,2025-08-21T13:45:13.087,0.94,0.873,-3.975,-1.2
1755801913107,2025-08-21T13:45:13.107,0.96,0.957,-2.74,0.034
1755801913127,2025-08-21T13:45:13.127,0.98,0.084,1.421,0.24
1755801913147,2025-08-21T13:45:13.147,1.0,-0.373,2.565,0.004
1755801913167,2025-08-21T13:45:13.167,1.02,-0.217,0.896,0.141
1755801913187,2025-08-21T13:45:13.187,1.04,-0.655,0.118,0.606
1755801913207,2025-08-21T13:45:13.207,1.06,-0.846,1.12,0.313
1755801913227,2025-08-21T13:45:13.227,1.08,-0.034,1.582,-0.949
1755801913247,2025-08-21T13:45:13.247,1.1,0.415,0.191,-1.635
1755801913267,2025-08-21T13:45:13.267,1.12,0.522,-0.808,-1.391
1755801913287,2025-08-21T13:45:13.287,1.14,0.808,0.038,-1.006
1755801913307,2025-08-21T13:45:13.307,1.16,1.364,0.785,-0.953
