1658940553917.0,2022-07-27T11:49:13.917,41.323,-3.224,-0.45,-0.335
1658940553948.0,2022-07-27T11:49:13.948,41.354,-3.498,0.08,-0.183
1658940553979.0,2022-07-27T11:49:13.979,41.385,-3.506,0.069,-0.019
1658940554010.0,2022-07-27T11:49:14.010,41.416,-3.643,0.08,0.202
1658940554041.0,2022-07-27T11:49:14.041,41.447,-3.346,-0.03,0.171
1658940554072.0,2022-07-27T11:49:14.072,41.478,-3.095,-0.21,0.065
1658940554103.0,2022-07-27T11:49:14.103,41.509,-2.508,-0.568,0.244
1658940554134.0,2022-07-27T11:49:14.134,41.54,-1.528,-1.079,0.587
1658940554165.0,2022-07-27T11:49:14.165,41.571,-0.983,-1.075,1.139
1658940554196.0,2022-07-27T11:49:14.196,41.602,-1.181,-0.347,1.498
1658940554227.0,2022-07-27T11:49:14.227,41.633,-0.4,-0.629,1.254
1658940554258.0,2022-07-27T11:49:14.258,41.664,0.488,-1.376,1.048
1658940554289.0,2022-07-27T11:49:14.289,41.695,0.408,-1.414,0.812
1658940554320.0,2022-07-27T11:49:14.320,41.726,-0.076,-0.85,0.636
1658940554351.0,2022-07-27T11:49:14.351,41.757,-0.011,-0.842,0.469
1658940554382.0,2022-07-27T11:49:14.382,41.788,-0.381,-0.736,0.495
1658940554413.0,2022-07-27T11:49:14.413,41.819,-0.861,-0.614,0.762
1658940554444.0,2022-07-27T11:49:14.444,41.85,-0.507,-0.854,0.934
1658940554475.0,2022-07-27T11:49:14.475,41.881,0.225,-1.2,0.896
1658940554506.0,2022-07-27T11:49:14.506,41.912,0.465,-0.987,0.857
1658940554537.0,2022-07-27T11:49:14.537,41.943,0.77,-0.888,0.869
1658940554568.0,2022-07-27T11:49:14.568,41.974,1.124,-0.938,1.117
1658940554599.0,2022-07-27T11:49:14.599,42.005,0.751,-0.991,1.532
1658940554630.0,2022-07-27T11:49:14.630,42.036,0.564,-0.922,1.627
1658940554661.0,2022-07-27T11:49:14.661,42.067,0.488,-0.587,1.239
1658940554692.0,2022-07-27T11:49:14.692,42.098,-0.088,-0.072,0.976
1658940554723.0,2022-07-27T11:49:14.723,42.129,-0.213,-0.229,1.059
1658940554754.0,2022-07-27T11:49:14.754,42.16,0.313,-0.892,1.075
1658940554785.0,2022-07-27T11:49:14.785,42.191,0.24,-1.2,1.044
1658940554816.0,2022-07-27T11:49:14.816,42.222,-0.343,-0.8,0.736
1658940554847.0,2022-07-27T11:49:14.847,42.253,-0.545,-0.29,0.377
1658940554878.0,2022-07-27T11:49:14.878,42.284,0.034,-0.514,0.404
1658940554909.0,2022-07-27T11:49:14.909,42.315,0.625,-0.949,0.865
1658940554940.0,2022-07-27T11:49:14.940,42.346,0.373,-0.713,1.242
1658940554971.0,2022-07-27T11:49:14.971,42.377,-0.48,-0.32,1.41
1658940555002.0,2022-07-27T11:49:15.002,42.408,-0.568,-0.454,1.555
1658940555033.0,2022-07-27T11:49:15.033,42.439,-0.03,-0.747,1.841
1658940555064.0,2022-07-27T11:49:15.064,42.47,0.381,-0.61,2.127
1658940555095.0,2022-07-27T11:49:15.095,42.501,0.099,0.114,1.928
1658940555126.0,2022-07-27T11:49:15.126,42.532,0.362,0.072,1.376
1658940555157.0,2022-07-27T11:49:15.157,42.563,0.705,-0.027,0.625
1658940555188.0,2022-07-27T11:49:15.188,42.594,1.2,-0.023,-0.088
1658940555219.0,2022-07-27T11:49:15.219,42.625,1.894,-0.023,-0.271
1658940555250.0,2022-07-27T11:49:15.250,42.656,2.062,0.248,-0.309
1658940555281.0,2022-07-27T11:49:15.281,42.687,1.692,0.301,-0.476
1658940555312.0,2022-07-27T11:49:15.312,42.718,1.711,0.038,-0.701
1658940555343.0,2022-07-27T11:49:15.343,42.749,1.578,0.313,-0.918
1658940555374.0,2022-07-27T11:49:15.374,42.78,1.719,0.271,-1.063
1658940555405.0,2022-07-27T11:49:15.405,42.811,2.332,-0.514,-1.117
1658940555436.0,2022-07-27T11:49:15.436,42.842,1.875,-0.434,-0.751
1658940555467.0,2022-07-27T11:49:15.467,42.873,1.261,-0.724,-0.381
1658940555498.0,2022-07-27T11:49:15.498,42.904,1.029,-1.3,-0.37
1658940555529.0,2022-07-27T11:49:15.529,42.935,1.246,-1.429,-0.701
1658940555560.0,2022-07-27T11:49:15.560,42.966,1.658,-1.582,-1.12
1658940555591.0,2022-07-27T11:49:15.591,42.997,1.349,-1.635,-1.189
1658940555622.0,2022-07-27T11:49:15.622,43.028,0.282,-0.915,-1.391
1658940555653.0,2022-07-27T11:49:15.653,43.059,-1.353,0.579,-1.803
1658940555684.0,2022-07-27T11:49:15.684,43.09,-2.096,1.597,-2.222
1658940555715.0,2022-07-27T11:49:15.715,43.121,-2.5,2.13,-2.321
1658940555746.0,2022-07-27T11:49:15.746,43.152,-1.768,1.124,-2.062
1658940555777.0,2022-07-27T11:49:15.777,43.183,-0.541,-0.633,-1.376
1658940555808.0,2022-07-27T11:49:15.808,43.214,-1.559,-0.263,-0.724
1658940555839.0,2022-07-27T11:49:15.839,43.245,-3.178,0.816,-0.488
1658940555870.0,2022-07-27T11:49:15.870,43.276,-3.335,1.277,-0.911
1658940555901.0,2022-07-27T11:49:15.901,43.307,-2.248,1.509,-2.016
1658940555932.0,2022-07-27T11:49:15.932,43.338,-3.826,2.767,-3.807
1658940555963.0,2022-07-27T11:49:15.963,43.369,-6.376,3.537,-4.886
1658940555994.0,2022-07-27T11:49:15.994,43.4,-6.559,3.026,-4.611
1658940556025.0,2022-07-27T11:49:16.025,43.431,-3.674,1.437,-4.722
1658940556056.0,2022-07-27T11:49:16.056,43.462,-1.829,0.835,-3.239
1658940556087.0,2022-07-27T11:49:16.087,43.493,-0.48,0.77,-2.176
1658940556118.0,2022-07-27T11:49:16.118,43.524,2.184,-0.697,-1.212
1658940556149.0,2022-07-27T11:49:16.149,43.555,5.259,-2.553,1.517
1658940556180.0,2022-07-27T11:49:16.180,43.586,8.034,-3.483,4.405
1658940556211.0,2022-07-27T11:49:16.211,43.617,7.481,-2.218,5.255
1658940556242.0,2022-07-27T11:49:16.242,43.648,4.996,-0.183,3.899
1658940556273.0,2022-07-27T11:49:16.273,43.679,2.47,1.94,0.888
1658940556304.0,2022-07-27T11:49:16.304,43.71,0.751,4.684,-4.306
1658940556335.0,2022-07-27T11:49:16.335,43.741,-0.819,8.38,-9.024
1658940556366.0,2022-07-27T11:49:16.366,43.772,0.362,10.93,-11.646
1658940556397.0,2022-07-27T11:49:16.397,43.803,4.2,13.159,-13.35
1658940556428.0,2022-07-27T11:49:16.428,43.834,11.212,12.984,-13.354
1658940556459.0,2022-07-27T11:49:16.459,43.865,19.615,9.055,-8.639
1658940556490.0,2022-07-27T11:49:16.490,43.896,28.129,3.342,-3.247
1658940556521.0,2022-07-27T11:49:16.521,43.927,31.071,-0.168,2.046
1658940556552.0,2022-07-27T11:49:16.552,43.958,30.488,-2.222,7.881
1658940556583.0,2022-07-27T11:49:16.583,43.989,30.724,-3.11,12.42
1658940556614.0,2022-07-27T11:49:16.614,44.02,31.684,-2.771,14.31
1658940556645.0,2022-07-27T11:49:16.645,44.051,34.947,-3.51,14.051
1658940556676.0,2022-07-27T11:49:16.676,44.082,40.857,-6.239,13.51
1658940556707.0,2022-07-27T11:49:16.707,44.113,46.063,-8.632,13.575
1658940556738.0,2022-07-27T11:49:16.738,44.144,45.614,-8.521,13.495
1658940556769.0,2022-07-27T11:49:16.769,44.175,33.746,-3.925,10.922
1658940556800.0,2022-07-27T11:49:16.800,44.206,26.258,0.141,10.271
1658940556831.0,2022-07-27T11:49:16.831,44.237,24.238,-0.347,5.141
1658940556862.0,2022-07-27T11:49:16.862,44.268,15.122,2.081,0.473
1658940556893.0,2022-07-27T11:49:16.893,44.299,7.428,3.479,-2.447
1658940556924.0,2022-07-27T11:49:16.924,44.33,-2.012,3.266,-4.619
1658940556955.0,2022-07-27T11:49:16.955,44.361,-12.127,3.495,-4.497
1658940556986.0,2022-07-27T11:49:16.986,44.392,-24.684,7.694,-4.314
1658940557017.0,2022-07-27T11:49:17.017,44.423,-36.681,11.94,-6.513
1658940557048.0,2022-07-27T11:49:17.048,44.454,-46.593,14.539,-10.793
1658940557079.0,2022-07-27T11:49:17.079,44.485,-46.574,15.945,-15.095
1658940557110.0,2022-07-27T11:49:17.110,44.516,-37.976,16.17,-16.841
1658940557141.0,2022-07-27T11:49:17.141,44.547,-24.524,14.158,-15.206
1658940557172.0,2022-07-27T11:49:17.172,44.578,-11.2,9.619,-11.936
1658940557203.0,2022-07-27T11:49:17.203,44.609,2.073,3.674,-8.007
1658940557234.0,2022-07-27T11:49:17.234,44.64,11.479,0.08,-2.439
1658940557265.0,2022-07-27T11:49:17.265,44.671,12.668,-1.109,3.323
1658940557296.0,2022-07-27T11:49:17.296,44.702,7.191,-0.575,7.191
1658940557327.0,2022-07-27T11:49:17.327,44.733,-0.114,0.671,8.304
1658940557358.0,2022-07-27T11:49:17.358,44.764,-11.757,5.061,6.772
1658940557389.0,2022-07-27T11:49:17.389,44.795,-26.315,9.771,1.986
1658940557420.0,2022-07-27T11:49:17.420,44.826,-39.47,14.322,-5.05
1658940557451.0,2022-07-27T11:49:17.451,44.857,-48.99,16.879,-13.342
1658940557482.0,2022-07-27T11:49:17.482,44.888,-57.992,18.727,-20.438
1658940557513.0,2022-07-27T11:49:17.513,44.919,-64.611,24.173,-21.856
1658940557544.0,2022-07-27T11:49:17.544,44.95,-64.261,26.425,-18.27
1658940557575.0,2022-07-27T11:49:17.575,44.981,-55.709,22.172,-13.777
1658940557606.0,2022-07-27T11:49:17.606,45.012,-41.665,15.633,-9.714
1658940557637.0,2022-07-27T11:49:17.637,45.043,-22.027,5.537,-4.806
1658940557668.0,2022-07-27T11:49:17.668,45.074,-9.188,-2.149,-0.065
1658940557699.0,2022-07-27T11:49:17.699,45.105,-10.271,-0.412,2.229
1658940557730.0,2022-07-27T11:49:17.730,45.136,-14.398,5.328,0.107
