1721778222365,2024-07-23T18:43:42.365,0.0,-0.141,0.785,0.057
1721778222385,2024-07-23T18:43:42.385,0.02,-0.301,0.595,0.168
1721778222405,2024-07-23T18:43:42.405,0.04,0.168,0.293,-0.103
1721778222425,2024-07-23T18:43:42.425,0.06,0.301,0.137,-0.015
1721778222445,2024-07-23T18:43:42.445,0.08,-0.175,0.465,0.0
1721778222465,2024-07-23T18:43:42.465,0.1,-0.244,0.644,-0.095
1721778222485,2024-07-23T18:43:42.485,0.12,-0.042,0.389,-0.206
1721778222505,2024-07-23T18:43:42.505,0.14,0.08,0.133,-0.442
1721778222525,2024-07-23T18:43:42.525,0.16,0.103,0.202,-0.534
1721778222545,2024-07-23T18:43:42.545,0.18,0.099,0.575,-0.499
1721778222565,2024-07-23T18:43:42.565,0.2,0.194,0.888,-0.377
1721778222585,2024-07-23T18:43:42.585,0.22,0.309,1.353,-0.156
1721778222605,2024-07-23T18:43:42.605,0.24,0.404,1.715,-0.111
1721778222625,2024-07-23T18:43:42.625,0.26,0.339,1.959,0.019
1721778222645,2024-07-23T18:43:42.645,0.28,0.057,2.397,0.137
1721778222665,2024-07-23T18:43:42.665,0.3,-0.339,2.066,0.099
1721778222685,2024-07-23T18:43:42.685,0.32,-0.476,1.418,0.004
1721778222705,2024-07-23T18:43:42.705,0.34,-0.621,1.052,-0.175
1721778222725,2024-07-23T18:43:42.725,0.36,-0.61,1.22,-0.339
1721778222745,2024-07-23T18:43:42.745,0.38,-0.351,0.884,-0.724
1721778222765,2024-07-23T18:43:42.765,0.4,0.027,-0.057,-0.888
1721778222785,2024-07-23T18:43:42.785,0.42,0.08,-0.069,-0.861
1721778222805,2024-07-23T18:43:42.805,0.44,0.301,-0.069,-0.701
1721778222825,2024-07-23T18:43:42.825,0.46,0.419,-0.252,-0.545
1721778222845,2024-07-23T18:43:42.845,0.48,0.198,0.141,-0.534
1721778222865,2024-07-23T18:43:42.865,0.5,-0.038,0.633,-0.476
1721778222885,2024-07-23T18:43:42.885,0.52,0.137,0.419,-0.377
1721778222905,2024-07-23T18:43:42.905,0.54,0.553,0.316,-0.412
1721778222925,2024-07-23T18:43:42.925,0.56,0.739,0.918,-0.339
1721778222945,2024-07-23T18:43:42.945,0.58,0.804,1.334,0.004
1721778222965,2024-07-23T18:43:42.965,0.6,0.716,0.541,0.027
1721778222985,2024-07-23T18:43:42.985,0.62,1.025,-1.124,-0.293
