1756426236445,2025-08-28T19:10:36.445,0.0,1.178,-0.499,-1.482
1756426236465,2025-08-28T19:10:36.465,0.02,0.545,-0.899,-1.098
1756426236485,2025-08-28T19:10:36.485,0.04,0.534,-1.189,-1.155
1756426236505,2025-08-28T19:10:36.505,0.06,1.54,-1.006,-1.319
1756426236525,2025-08-28T19:10:36.525,0.08,2.081,-0.579,-1.593
1756426236545,2025-08-28T19:10:36.545,0.1,2.63,-0.088,-1.806
1756426236565,2025-08-28T19:10:36.565,0.12,3.407,0.579,-1.654
1756426236585,2025-08-28T19:10:36.585,0.14,5.271,0.8,-1.418
1756426236605,2025-08-28T19:10:36.605,0.16,7.679,0.934,-1.406
1756426236625,2025-08-28T19:10:36.625,0.18,8.651,0.915,-1.578
1756426236645,2025-08-28T19:10:36.645,0.2,7.835,1.353,-1.437
1756426236665,2025-08-28T19:10:36.665,0.22,7.066,1.665,-0.857
1756426236685,2025-08-28T19:10:36.685,0.24,5.164,3.312,-0.118
1756426236705,2025-08-28T19:10:36.705,0.26,3.072,3.068,0.198
1756426236725,2025-08-28T19:10:36.725,0.28,2.938,1.681,-0.362
1756426236745,2025-08-28T19:10:36.745,0.3,2.649,0.93,-0.019
1756426236765,2025-08-28T19:10:36.765,0.32,2.127,-0.271,0.099
1756426236785,2025-08-28T19:10:36.785,0.34,1.018,-0.728,-0.366
1756426236805,2025-08-28T19:10:36.805,0.36,-0.667,-0.663,-0.682
1756426236825,2025-08-28T19:10:36.825,0.38,-2.55,-0.335,-0.671
1756426236845,2025-08-28T19:10:36.845,0.4,-3.617,-0.282,-0.408
1756426236865,2025-08-28T19:10:36.865,0.42,-4.024,-0.454,-0.118
1756426236885,2025-08-28T19:10:36.885,0.44,-3.792,-0.492,-0.156
1756426236905,2025-08-28T19:10:36.905,0.46,-3.377,-0.415,-0.45
1756426236925,2025-08-28T19:10:36.925,0.48,-2.691,-0.484,-0.591
1756426236945,2025-08-28T19:10:36.945,0.5,-2.264,-0.313,-0.408
1756426236965,2025-08-28T19:10:36.965,0.52,-0.716,-0.21,0.301
1756426236985,2025-08-28T19:10:36.985,0.54,1.97,-0.053,1.063
1756426237005,2025-08-28T19:10:37.005,0.56,4.287,-0.499,1.086
1756426237025,2025-08-28T19:10:37.025,0.58,0.232,-0.004,-0.393
1756426237045,2025-08-28T19:10:37.045,0.6,-5.873,0.252,-1.437
1756426237065,2025-08-28T19:10:37.065,0.62,-7.862,0.412,-0.949
1756426237085,2025-08-28T19:10:37.085,0.64,-6.521,0.812,-0.514
1756426237105,2025-08-28T19:10:37.105,0.66,-3.003,0.69,0.05
1756426237125,2025-08-28T19:10:37.125,0.68,1.364,0.499,0.736
1756426237145,2025-08-28T19:10:37.145,0.7,3.67,0.568,0.888
1756426237165,2025-08-28T19:10:37.165,0.72,4.428,0.709,0.023
1756426237185,2025-08-28T19:10:37.185,0.74,4.924,0.652,-1.261
1756426237205,2025-08-28T19:10:37.205,0.76,5.015,0.171,-1.825
1756426237225,2025-08-28T19:10:37.225,0.78,3.601,-0.187,-1.768
1756426237245,2025-08-28T19:10:37.245,0.8,2.603,-0.034,-1.444
1756426237265,2025-08-28T19:10:37.265,0.82,3.285,0.191,-0.896
1756426237285,2025-08-28T19:10:37.285,0.84,3.647,0.755,-0.655
1756426237305,2025-08-28T19:10:37.305,0.86,2.462,0.953,-0.69
1756426237325,2025-08-28T19:10:37.325,0.88,0.72,0.968,-0.736
1756426237345,2025-08-28T19:10:37.345,0.9,-1.109,0.823,-0.381
1756426237365,2025-08-28T19:10:37.365,0.92,-2.55,1.079,-0.503
1756426237385,2025-08-28T19:10:37.385,0.94,-3.312,1.174,-0.671
1756426237405,2025-08-28T19:10:37.405,0.96,-3.967,1.117,-0.537
1756426237425,2025-08-28T19:10:37.425,0.98,-4.745,1.258,-0.038
1756426237445,2025-08-28T19:10:37.445,1.0,-5.187,1.528,0.686
1756426237465,2025-08-28T19:10:37.465,1.02,-4.47,1.7,1.341
1756426237485,2025-08-28T19:10:37.485,1.04,-3.175,1.65,1.711
1756426237505,2025-08-28T19:10:37.505,1.06,-2.237,1.528,1.452
1756426237525,2025-08-28T19:10:37.525,1.08,-1.555,1.273,1.071
1756426237545,2025-08-28T19:10:37.545,1.1,-1.574,1.09,0.796
1756426237565,2025-08-28T19:10:37.565,1.12,-1.414,0.869,0.48
1756426237585,2025-08-28T19:10:37.585,1.14,-0.743,0.808,0.328
1756426237605,2025-08-28T19:10:37.605,1.16,0.339,0.575,0.206
1756426237625,2025-08-28T19:10:37.625,1.18,1.341,0.179,0.061
1756426237645,2025-08-28T19:10:37.645,1.2,1.993,-0.126,-0.046
1756426237665,2025-08-28T19:10:37.665,1.22,2.508,-0.381,-0.232
1756426237685,2025-08-28T19:10:37.685,1.24,2.47,-0.354,-0.537
1756426237705,2025-08-28T19:10:37.705,1.26,2.393,-0.629,-0.724
1756426237725,2025-08-28T19:10:37.725,1.28,2.29,-1.01,-0.766
1756426237745,2025-08-28T19:10:37.745,1.3,2.454,-1.132,-0.873
1756426237765,2025-08-28T19:10:37.765,1.32,2.702,-1.048,-0.922
1756426237785,2025-08-28T19:10:37.785,1.34,2.45,-0.8,-0.781
1756426237805,2025-08-28T19:10:37.805,1.36,2.409,-0.469,-0.636
1756426237825,2025-08-28T19:10:37.825,1.38,2.096,-0.4,-0.492
1756426237845,2025-08-28T19:10:37.845,1.4,1.711,-0.282,-0.694
1756426237865,2025-08-28T19:10:37.865,1.42,2.134,-0.232,-0.953
1756426237885,2025-08-28T19:10:37.885,1.44,2.881,0.29,-1.143
1756426237905,2025-08-28T19:10:37.905,1.46,2.954,1.3,-1.113
1756426237925,2025-08-28T19:10:37.925,1.48,2.428,2.458,-0.659
1756426237945,2025-08-28T19:10:37.945,1.5,3.304,3.716,-0.072
1756426237965,2025-08-28T19:10:37.965,1.52,5.415,4.985,0.556
1756426237985,2025-08-28T19:10:37.985,1.54,6.124,5.968,1.048
1756426238005,2025-08-28T19:10:38.005,1.56,5.133,7.073,1.391
1756426238025,2025-08-28T19:10:38.025,1.58,4.074,7.801,1.528
1756426238045,2025-08-28T19:10:38.045,1.6,3.868,7.82,1.505
1756426238065,2025-08-28T19:10:38.065,1.62,3.861,6.905,1.319
1756426238085,2025-08-28T19:10:38.085,1.64,3.468,5.789,0.983
1756426238105,2025-08-28T19:10:38.105,1.66,2.622,4.924,0.503
1756426238125,2025-08-28T19:10:38.125,1.68,1.181,4.12,0.358
1756426238145,2025-08-28T19:10:38.145,1.7,-0.111,3.117,0.408
