1755880631416,2025-08-22T11:37:11.416,0.0,-0.644,-0.396,5.408
1755880631436,2025-08-22T11:37:11.436,0.02,-0.454,-0.225,5.236
1755880631456,2025-08-22T11:37:11.456,0.04,1.09,-0.015,4.352
1755880631476,2025-08-22T11:37:11.476,0.06,0.823,2.248,2.931
1755880631496,2025-08-22T11:37:11.496,0.08,-0.015,4.863,1.494
1755880631516,2025-08-22T11:37:11.516,0.1,-1.482,7.115,-0.796
1755880631536,2025-08-22T11:37:11.536,0.12,-3.659,8.872,-3.803
1755880631556,2025-08-22T11:37:11.556,0.14,-6.635,9.836,-6.303
1755880631576,2025-08-22T11:37:11.576,0.16,-9.6,10.145,-7.588
1755880631596,2025-08-22T11:37:11.596,0.18,-10.93,10.152,-7.995
1755880631616,2025-08-22T11:37:11.616,0.2,-11.136,10.111,-8.155
1755880631636,2025-08-22T11:37:11.636,0.22,-11.406,10.271,-7.691
1755880631656,2025-08-22T11:37:11.656,0.24,-12.694,10.77,-6.822
1755880631676,2025-08-22T11:37:11.676,0.26,-12.668,11.075,-6.429
1755880631696,2025-08-22T11:37:11.696,0.28,-13.121,11.631,-6.425
1755880631716,2025-08-22T11:37:11.716,0.3,-14.009,10.93,-6.479
1755880631736,2025-08-22T11:37:11.736,0.32,-15.278,11.159,-6.361
1755880631756,2025-08-22T11:37:11.756,0.34,-18.091,11.776,-6.151
1755880631776,2025-08-22T11:37:11.776,0.36,-21.753,11.833,-6.307
1755880631796,2025-08-22T11:37:11.796,0.38,-24.672,12.511,-6.723
1755880631816,2025-08-22T11:37:11.816,0.4,-26.612,13.479,-6.3
1755880631836,2025-08-22T11:37:11.836,0.42,-26.391,14.089,-5.96
1755880631856,2025-08-22T11:37:11.856,0.44,-27.218,14.47,-5.835
1755880631876,2025-08-22T11:37:11.876,0.46,-29.92,15.141,-5.995
1755880631896,2025-08-22T11:37:11.896,0.48,-32.55,15.747,-6.006
1755880631916,2025-08-22T11:37:11.916,0.5,-34.226,15.141,-6.364
1755880631936,2025-08-22T11:37:11.936,0.52,-36.113,13.255,-7.237
1755880631956,2025-08-22T11:37:11.956,0.54,-37.565,11.037,-8.727
1755880631976,2025-08-22T11:37:11.976,0.56,-38.845,9.245,-10.629
1755880631996,2025-08-22T11:37:11.996,0.58,-40.057,6.989,-12.069
1755880632016,2025-08-22T11:37:12.016,0.6,-40.636,3.171,-13.784
1755880632036,2025-08-22T11:37:12.036,0.62,-40.941,0.362,-16.349
1755880632056,2025-08-22T11:37:12.056,0.64,-39.234,-2.973,-18.735
1755880632076,2025-08-22T11:37:12.076,0.66,-38.457,-2.923,-18.708
1755880632096,2025-08-22T11:37:12.096,0.68,-33.274,-1.471,-15.8
1755880632116,2025-08-22T11:37:12.116,0.7,-23.533,-3.323,-11.97
1755880632136,2025-08-22T11:37:12.136,0.72,-18.963,-0.648,-8.529
1755880632156,2025-08-22T11:37:12.156,0.74,-14.379,-0.747,-5.114
1755880632176,2025-08-22T11:37:12.176,0.76,-9.768,-1.738,-2.21
1755880632196,2025-08-22T11:37:12.196,0.78,-6.018,-2.79,0.621
1755880632216,2025-08-22T11:37:12.216,0.8,-11.7,5.838,-2.088
1755880632236,2025-08-22T11:37:12.236,0.82,-14.634,2.839,-1.28
1755880632256,2025-08-22T11:37:12.256,0.84,-16.559,2.367,5.537
1755880632276,2025-08-22T11:37:12.276,0.86,-17.329,5.24,6.406
1755880632296,2025-08-22T11:37:12.296,0.88,-18.407,5.446,5.617
1755880632316,2025-08-22T11:37:12.316,0.9,-17.245,5.244,4.714
1755880632336,2025-08-22T11:37:12.336,0.92,-15.998,5.61,3.155
1755880632356,2025-08-22T11:37:12.356,0.94,-15.114,6.593,1.986
1755880632376,2025-08-22T11:37:12.376,0.96,-15.526,7.744,1.654
1755880632396,2025-08-22T11:37:12.396,0.98,-16.341,9.264,1.3
1755880632416,2025-08-22T11:37:12.416,1.0,-15.762,11.208,0.29
1755880632436,2025-08-22T11:37:12.436,1.02,-12.42,12.82,0.004
1755880632456,2025-08-22T11:37:12.456,1.04,-8.838,12.26,0.271
1755880632476,2025-08-22T11:37:12.476,1.06,-5.85,7.527,0.141
1755880632496,2025-08-22T11:37:12.496,1.08,-3.236,4.748,-1.334
1755880632516,2025-08-22T11:37:12.516,1.1,-4.345,3.826,-1.719
1755880632536,2025-08-22T11:37:12.536,1.12,-4.695,4.184,-1.837
1755880632556,2025-08-22T11:37:12.556,1.14,-3.579,4.752,-2.062
1755880632576,2025-08-22T11:37:12.576,1.16,-2.63,4.181,-1.822
1755880632596,2025-08-22T11:37:12.596,1.18,-1.456,2.329,-1.513
1755880632616,2025-08-22T11:37:12.616,1.2,0.202,-2.405,-1.25
1755880632636,2025-08-22T11:37:12.636,1.22,4.127,-6.612,-2.302
1755880632656,2025-08-22T11:37:12.656,1.24,8.598,-10.636,-2.591
1755880632676,2025-08-22T11:37:12.676,1.26,11.589,-15.236,-1.547
1755880632696,2025-08-22T11:37:12.696,1.28,14.299,-17.698,-1.776
1755880632716,2025-08-22T11:37:12.716,1.3,18.971,-15.705,-3.003
1755880632736,2025-08-22T11:37:12.736,1.32,23.102,-11.875,-2.485
1755880632756,2025-08-22T11:37:12.756,1.34,20.804,-9.466,-3.293
1755880632776,2025-08-22T11:37:12.776,1.36,20.934,-15.621,-4.31
1755880632796,2025-08-22T11:37:12.796,1.38,20.37,-15.644,-5.545
1755880632816,2025-08-22T11:37:12.816,1.4,18.102,-9.447,-6.387
1755880632836,2025-08-22T11:37:12.836,1.42,15.03,-3.986,-5.042
1755880632856,2025-08-22T11:37:12.856,1.44,11.155,-0.915,-2.176
1755880632876,2025-08-22T11:37:12.876,1.46,10.549,0.164,0.419
1755880632896,2025-08-22T11:37:12.896,1.48,11.707,-2.321,1.612
1755880632916,2025-08-22T11:37:12.916,1.5,12.092,-1.292,1.898
