1755803097580,2025-08-21T14:04:57.580,0.0,1.021,-0.568,-1.944
1755803097600,2025-08-21T14:04:57.600,0.02,1.38,-0.495,-2.443
1755803097620,2025-08-21T14:04:57.620,0.04,1.856,-0.556,-1.974
1755803097640,2025-08-21T14:04:57.640,0.06,2.37,-0.686,-1.639
1755803097660,2025-08-21T14:04:57.660,0.08,2.748,-0.766,-1.326
1755803097680,2025-08-21T14:04:57.680,0.1,2.683,-0.877,-1.269
1755803097700,2025-08-21T14:04:57.700,0.12,2.492,-1.021,-1.551
1755803097720,2025-08-21T14:04:57.720,0.14,1.673,-0.789,-1.559
1755803097740,2025-08-21T14:04:57.740,0.16,0.774,-0.206,-1.265
1755803097760,2025-08-21T14:04:57.760,0.18,0.621,0.122,-1.044
1755803097780,2025-08-21T14:04:57.780,0.2,0.892,0.469,-0.842
1755803097800,2025-08-21T14:04:57.800,0.22,1.12,0.69,-0.633
1755803097820,2025-08-21T14:04:57.820,0.24,1.62,0.85,-0.682
1755803097840,2025-08-21T14:04:57.840,0.26,1.46,0.823,-0.835
1755803097860,2025-08-21T14:04:57.860,0.28,1.105,0.694,-0.888
1755803097880,2025-08-21T14:04:57.880,0.3,1.067,0.4,-1.098
1755803097900,2025-08-21T14:04:57.900,0.32,1.452,0.263,-1.246
1755803097920,2025-08-21T14:04:57.920,0.34,1.764,0.198,-1.319
1755803097940,2025-08-21T14:04:57.940,0.36,1.81,0.194,-1.288
1755803097960,2025-08-21T14:04:57.960,0.38,1.814,0.465,-1.143
1755803097980,2025-08-21T14:04:57.980,0.4,1.696,0.587,-1.048
1755803098000,2025-08-21T14:04:58.000,0.42,1.601,0.358,-0.88
1755803098020,2025-08-21T14:04:58.020,0.44,1.105,0.015,-0.762
1755803098040,2025-08-21T14:04:58.040,0.46,0.602,-0.133,-0.659
1755803098060,2025-08-21T14:04:58.060,0.48,0.141,0.069,-0.614
1755803098080,2025-08-21T14:04:58.080,0.5,-0.183,0.278,-0.621
1755803098100,2025-08-21T14:04:58.100,0.52,0.133,0.252,-0.644
1755803098120,2025-08-21T14:04:58.120,0.54,0.816,0.335,-0.495
1755803098140,2025-08-21T14:04:58.140,0.56,0.96,0.583,-0.236
1755803098160,2025-08-21T14:04:58.160,0.58,0.473,1.01,-0.065
1755803098180,2025-08-21T14:04:58.180,0.6,0.404,1.376,0.011
1755803098200,2025-08-21T14:04:58.200,0.62,0.507,0.762,0.16
1755803098220,2025-08-21T14:04:58.220,0.64,0.179,-0.351,0.556
1755803098240,2025-08-21T14:04:58.240,0.66,-0.911,-0.644,1.559
1755803098260,2025-08-21T14:04:58.260,0.68,-2.66,0.015,2.858
1755803098280,2025-08-21T14:04:58.280,0.7,-3.59,0.511,3.876
1755803098300,2025-08-21T14:04:58.300,0.72,-3.422,0.461,3.956
1755803098320,2025-08-21T14:04:58.320,0.74,-3.247,-0.034,3.483
1755803098340,2025-08-21T14:04:58.340,0.76,-3.129,0.046,2.797
1755803098360,2025-08-21T14:04:58.360,0.78,-4.242,0.755,2.435
