1659632250291,2022-08-04T11:57:30.291,0.0,-14.043,18.662,1.037
1659632250322,2022-08-04T11:57:30.322,0.031,-14.562,18.396,0.938
1659632250353,2022-08-04T11:57:30.353,0.062,-14.032,18.857,2.824
1659632250384,2022-08-04T11:57:30.384,0.093,-14.318,21.437,4.07
1659632250415,2022-08-04T11:57:30.415,0.124,-16.517,23.556,4.242
1659632250446,2022-08-04T11:57:30.446,0.155,-18.632,25.316,4.295
1659632250477,2022-08-04T11:57:30.477,0.186,-18.769,25.126,4.314
1659632250508,2022-08-04T11:57:30.508,0.217,-17.492,24.455,3.929
1659632250539,2022-08-04T11:57:30.539,0.248,-16.986,23.518,3.232
1659632250570,2022-08-04T11:57:30.570,0.279,-16.273,22.713,2.607
1659632250601,2022-08-04T11:57:30.601,0.31,-14.68,22.854,2.069
1659632250632,2022-08-04T11:57:30.632,0.341,-10.568,25.732,1.989
1659632250663,2022-08-04T11:57:30.663,0.372,-8.327,27.107,2.736
1659632250694,2022-08-04T11:57:30.694,0.403,-6.768,29.748,4.943
1659632250725,2022-08-04T11:57:30.725,0.434,-5.08,32.668,6.768
1659632250756,2022-08-04T11:57:30.756,0.465,-3.483,34.356,7.477
1659632250787,2022-08-04T11:57:30.787,0.496,-1.921,36.227,7.767
1659632250818,2022-08-04T11:57:30.818,0.527,-1.498,38.216,7.431
1659632250849,2022-08-04T11:57:30.849,0.558,0.305,39.688,7.107
1659632250880,2022-08-04T11:57:30.880,0.589,2.42,39.825,7.637
1659632250911,2022-08-04T11:57:30.911,0.62,2.424,39.539,8.083
1659632250942,2022-08-04T11:57:30.942,0.651,2.984,40.24,8.201
1659632250973,2022-08-04T11:57:30.973,0.682,4.688,42.744,10.008
1659632251004,2022-08-04T11:57:31.004,0.713,6.17,44.886,12.923
1659632251035,2022-08-04T11:57:31.035,0.744,6.574,44.345,14.676
1659632251066,2022-08-04T11:57:31.066,0.775,7.649,41.867,14.333
1659632251097,2022-08-04T11:57:31.097,0.806,12.999,36.589,13.106
1659632251128,2022-08-04T11:57:31.128,0.837,18.464,23.872,10.854
1659632251159,2022-08-04T11:57:31.159,0.868,19.684,15.095,7.458
1659632251190,2022-08-04T11:57:31.190,0.899,17.431,19.07,6.536
1659632251221,2022-08-04T11:57:31.221,0.93,11.284,23.19,8.868
1659632251252,2022-08-04T11:57:31.252,0.961,7.835,22.55,12.938
1659632251283,2022-08-04T11:57:31.283,0.992,5.556,12.416,16.319
1659632251314,2022-08-04T11:57:31.314,1.023,7.229,-2.279,17.275
1659632251345,2022-08-04T11:57:31.345,1.054,15.278,-13.064,17.027
1659632251376,2022-08-04T11:57:31.376,1.085,19.84,-22.706,14.668
1659632251407,2022-08-04T11:57:31.407,1.116,14.901,-40.255,6.936
1659632251438,2022-08-04T11:57:31.438,1.147,1.692,-43.384,-2.572
1659632251469,2022-08-04T11:57:31.469,1.178,-11.54,-34.615,-7.298
1659632251500,2022-08-04T11:57:31.500,1.209,-8.041,-35.591,-4.737
1659632251531,2022-08-04T11:57:31.531,1.24,4.989,-37.329,-2.713
1659632251562,2022-08-04T11:57:31.562,1.271,6.166,-29.177,-8.053
1659632251593,2022-08-04T11:57:31.593,1.302,1.341,-21.159,-15.64
1659632251624,2022-08-04T11:57:31.624,1.333,-7.02,-16.406,-20.537
1659632251655,2022-08-04T11:57:31.655,1.364,-10.091,-16.04,-21.692
1659632251686,2022-08-04T11:57:31.686,1.395,-16.673,-10.918,-16.368
1659632251717,2022-08-04T11:57:31.717,1.426,-25.743,-1.814,-6.909
1659632251748,2022-08-04T11:57:31.748,1.457,-37.024,6.467,2.279
1659632251779,2022-08-04T11:57:31.779,1.488,-50.747,0.781,6.787
1659632251810,2022-08-04T11:57:31.810,1.519,-51.292,-1.646,6.063
1659632251841,2022-08-04T11:57:31.841,1.55,-37.984,6.181,0.465
1659632251872,2022-08-04T11:57:31.872,1.581,-44.017,20.171,-5.484
1659632251903,2022-08-04T11:57:31.903,1.612,-46.212,10.187,-11.787
1659632251934,2022-08-04T11:57:31.934,1.643,-42.995,-3.826,-16.864
1659632251965,2022-08-04T11:57:31.965,1.674,-49.352,-8.8,-15.667
1659632251996,2022-08-04T11:57:31.996,1.705,-49.577,-3.784,-2.801
1659632252027,2022-08-04T11:57:32.027,1.736,-45.236,-3.083,12.245
1659632252058,2022-08-04T11:57:32.058,1.767,-41.57,-13.792,19.585
1659632252089,2022-08-04T11:57:32.089,1.798,-37.931,-19.928,20.408
1659632252120,2022-08-04T11:57:32.120,1.829,-38.704,-22.287,16.559
1659632252151,2022-08-04T11:57:32.151,1.86,-47.637,-27.702,7.115
1659632252182,2022-08-04T11:57:32.182,1.891,-39.954,-26.261,-5.133
1659632252213,2022-08-04T11:57:32.213,1.922,-13.697,-27.79,-13.979
1659632252244,2022-08-04T11:57:32.244,1.953,13.194,-26.951,-19.851
1659632252275,2022-08-04T11:57:32.275,1.984,23.613,-26.185,-26.216
1659632252306,2022-08-04T11:57:32.306,2.015,5.206,-16.761,-24.703
1659632252337,2022-08-04T11:57:32.337,2.046,-23.034,6.852,-13.537
1659632252368,2022-08-04T11:57:32.368,2.077,-48.144,25.877,2.279
1659632252399,2022-08-04T11:57:32.399,2.108,-57.332,37.523,13.247
1659632252430,2022-08-04T11:57:32.430,2.139,-49.615,35.911,10.857
1659632252461,2022-08-04T11:57:32.461,2.17,-31.463,30.678,2.256
1659632252492,2022-08-04T11:57:32.492,2.201,-20.457,23.236,-7.873
1659632252523,2022-08-04T11:57:32.523,2.232,-15.972,22.988,-10.343
1659632252554,2022-08-04T11:57:32.554,2.263,-13.864,27.752,-2.104
1659632252585,2022-08-04T11:57:32.585,2.294,-10.957,27.698,5.05
1659632252616,2022-08-04T11:57:32.616,2.325,-9.486,24.947,5.595
1659632252647,2022-08-04T11:57:32.647,2.356,-5.252,24.588,1.612
1659632252678,2022-08-04T11:57:32.678,2.387,-3.27,22.759,-4.299
1659632252709,2022-08-04T11:57:32.709,2.418,-6.471,19.238,-5.934
1659632252740,2022-08-04T11:57:32.740,2.449,-11.936,16.543,-4.169
1659632252771,2022-08-04T11:57:32.771,2.48,-16.833,16.559,-2.229
1659632252802,2022-08-04T11:57:32.802,2.511,-15.861,20.21,0.347
