1755881893290,2025-08-22T11:58:13.290,0.0,-4.508,-3.563,0.991
1755881893310,2025-08-22T11:58:13.310,0.02,-4.722,-3.929,0.957
1755881893330,2025-08-22T11:58:13.330,0.04,-3.921,-3.502,0.77
1755881893350,2025-08-22T11:58:13.350,0.06,-2.656,-3.91,0.457
1755881893370,2025-08-22T11:58:13.370,0.08,-1.208,-4.726,-0.034
1755881893390,2025-08-22T11:58:13.390,0.1,-0.564,-3.963,0.206
1755881893410,2025-08-22T11:58:13.410,0.12,-0.732,-4.036,0.511
1755881893430,2025-08-22T11:58:13.430,0.14,-0.393,-4.607,0.728
1755881893450,2025-08-22T11:58:13.450,0.16,-0.457,-5.37,0.976
1755881893470,2025-08-22T11:58:13.470,0.18,-0.499,-5.796,0.823
1755881893490,2025-08-22T11:58:13.490,0.2,0.511,-6.715,-0.164
1755881893510,2025-08-22T11:58:13.510,0.22,2.954,-7.763,-1.864
1755881893530,2025-08-22T11:58:13.530,0.24,7.264,-8.319,-4.421
1755881893550,2025-08-22T11:58:13.550,0.26,14.024,-7.995,-6.574
1755881893570,2025-08-22T11:58:13.570,0.28,18.666,-7.934,-7.519
1755881893590,2025-08-22T11:58:13.590,0.3,20.892,-9.074,-7.698
1755881893610,2025-08-22T11:58:13.610,0.32,23.243,-9.729,-7.401
1755881893630,2025-08-22T11:58:13.630,0.34,24.585,-9.489,-6.665
1755881893650,2025-08-22T11:58:13.650,0.36,25.076,-8.8,-6.193
1755881893670,2025-08-22T11:58:13.670,0.38,27.912,0.015,-1.147
1755881893690,2025-08-22T11:58:13.690,0.4,35.389,0.354,0.072
1755881893710,2025-08-22T11:58:13.710,0.42,43.723,-1.635,-12.965
1755881893730,2025-08-22T11:58:13.730,0.44,38.026,-12.138,-7.473
1755881893750,2025-08-22T11:58:13.750,0.46,20.667,-15.636,-6.94
1755881893770,2025-08-22T11:58:13.770,0.48,16.178,-5.796,-5.991
1755881893790,2025-08-22T11:58:13.790,0.5,19.47,-5.739,0.678
1755881893810,2025-08-22T11:58:13.810,0.52,11.631,-2.146,3.861
1755881893830,2025-08-22T11:58:13.830,0.54,-0.061,3.639,4.417
1755881893850,2025-08-22T11:58:13.850,0.56,-1.639,5.537,5.072
1755881893870,2025-08-22T11:58:13.870,0.58,4.184,6.543,4.638
1755881893890,2025-08-22T11:58:13.890,0.6,8.03,6.761,3.129
1755881893910,2025-08-22T11:58:13.910,0.62,9.489,7.591,2.02
1755881893930,2025-08-22T11:58:13.930,0.64,11.181,9.329,1.909
1755881893950,2025-08-22T11:58:13.950,0.66,11.662,10.488,2.191
1755881893970,2025-08-22T11:58:13.970,0.68,10.896,11.372,2.729
1755881893990,2025-08-22T11:58:13.990,0.7,10.64,11.601,3.415
1755881894010,2025-08-22T11:58:14.010,0.72,9.84,10.945,4.131
1755881894030,2025-08-22T11:58:14.030,0.74,6.441,10.095,4.859
1755881894050,2025-08-22T11:58:14.050,0.76,2.816,10.141,4.771
1755881894070,2025-08-22T11:58:14.070,0.78,2.386,8.78,4.798
1755881894090,2025-08-22T11:58:14.090,0.8,0.332,5.77,5.171
1755881894110,2025-08-22T11:58:14.110,0.82,-1.772,3.163,5.358
1755881894130,2025-08-22T11:58:14.130,0.84,-2.95,1.89,5.236
1755881894150,2025-08-22T11:58:14.150,0.86,-3.518,1.361,4.47
1755881894170,2025-08-22T11:58:14.170,0.88,-0.122,0.892,3.514
1755881894190,2025-08-22T11:58:14.190,0.9,3.739,-0.152,2.321
1755881894210,2025-08-22T11:58:14.210,0.92,5.423,-1.258,1.048
1755881894230,2025-08-22T11:58:14.230,0.94,5.877,-1.582,0.015
1755881894250,2025-08-22T11:58:14.250,0.96,5.575,-1.395,-1.021
1755881894270,2025-08-22T11:58:14.270,0.98,5.015,-1.239,-1.776
1755881894290,2025-08-22T11:58:14.290,1.0,4.089,-1.098,-1.848
1755881894310,2025-08-22T11:58:14.310,1.02,1.894,-1.029,-1.932
1755881894330,2025-08-22T11:58:14.330,1.04,0.568,-0.877,-2.37
1755881894350,2025-08-22T11:58:14.350,1.06,0.949,-0.667,-3.14
1755881894370,2025-08-22T11:58:14.370,1.08,2.572,-0.751,-4.158
1755881894390,2025-08-22T11:58:14.390,1.1,4.184,-1.079,-4.977
1755881894410,2025-08-22T11:58:14.410,1.12,4.901,-1.265,-4.657
1755881894430,2025-08-22T11:58:14.430,1.14,4.497,-1.3,-3.735
1755881894450,2025-08-22T11:58:14.450,1.16,4.074,-1.639,-3.014
1755881894470,2025-08-22T11:58:14.470,1.18,3.548,-2.275,-2.405
1755881894490,2025-08-22T11:58:14.490,1.2,2.248,-2.607,-2.161
1755881894510,2025-08-22T11:58:14.510,1.22,2.066,-2.82,-2.378
1755881894530,2025-08-22T11:58:14.530,1.24,2.889,-3.247,-2.591
1755881894550,2025-08-22T11:58:14.550,1.26,3.952,-3.514,-2.588
1755881894570,2025-08-22T11:58:14.570,1.28,4.802,-3.159,-2.336
1755881894590,2025-08-22T11:58:14.590,1.3,5.354,-2.782,-1.81
1755881894610,2025-08-22T11:58:14.610,1.32,5.393,-2.054,-1.41
1755881894630,2025-08-22T11:58:14.630,1.34,5.282,-1.311,-1.227
1755881894650,2025-08-22T11:58:14.650,1.36,4.783,-0.922,-1.322
1755881894670,2025-08-22T11:58:14.670,1.38,4.249,-0.64,-1.433
1755881894690,2025-08-22T11:58:14.690,1.4,3.796,-0.549,-1.54
1755881894710,2025-08-22T11:58:14.710,1.42,2.946,-0.564,-1.509
1755881894730,2025-08-22T11:58:14.730,1.44,1.993,-0.747,-1.639
1755881894750,2025-08-22T11:58:14.750,1.46,1.578,-0.979,-1.81
1755881894770,2025-08-22T11:58:14.770,1.48,1.536,-1.159,-2.134
1755881894790,2025-08-22T11:58:14.790,1.5,0.877,-1.368,-2.66
1755881894810,2025-08-22T11:58:14.810,1.52,0.522,-1.395,-3.011
1755881894830,2025-08-22T11:58:14.830,1.54,0.842,-1.349,-3.152
1755881894850,2025-08-22T11:58:14.850,1.56,0.823,-1.391,-3.373
1755881894870,2025-08-22T11:58:14.870,1.58,0.015,-1.197,-3.765
1755881894890,2025-08-22T11:58:14.890,1.6,-0.747,-0.857,-3.803
1755881894910,2025-08-22T11:58:14.910,1.62,-1.231,-0.724,-3.308
1755881894930,2025-08-22T11:58:14.930,1.64,-1.925,-0.72,-2.66
1755881894950,2025-08-22T11:58:14.950,1.66,-2.073,-0.918,-2.039
1755881894970,2025-08-22T11:58:14.970,1.68,-2.26,-1.147,-1.494
1755881894990,2025-08-22T11:58:14.990,1.7,-2.813,-0.93,-0.957
1755881895010,2025-08-22T11:58:15.010,1.72,-3.251,-0.675,-0.53
1755881895030,2025-08-22T11:58:15.030,1.74,-3.609,-0.423,-0.45
1755881895050,2025-08-22T11:58:15.050,1.76,-4.036,-0.103,-0.484
1755881895070,2025-08-22T11:58:15.070,1.78,-4.447,-0.202,-0.72
1755881895090,2025-08-22T11:58:15.090,1.8,-4.771,-0.293,-0.938
1755881895110,2025-08-22T11:58:15.110,1.82,-4.84,-0.461,-1.048
1755881895130,2025-08-22T11:58:15.130,1.84,-5.164,-0.8,-1.021
1755881895150,2025-08-22T11:58:15.150,1.86,-5.389,-0.987,-0.972
1755881895170,2025-08-22T11:58:15.170,1.88,-5.358,-1.101,-0.915
