1721760887838,2024-07-23T13:54:47.838,0.0,-29.71,-36.082,3.201
1721760887858,2024-07-23T13:54:47.858,0.02,-32.062,-35.884,0.899
1721760887878,2024-07-23T13:54:47.878,0.04,-35.953,-29.55,-6.075
1721760887898,2024-07-23T13:54:47.898,0.06,-30.217,-19.992,-11.89
1721760887918,2024-07-23T13:54:47.918,0.08,-26.38,-12.79,-13.148
1721760887938,2024-07-23T13:54:47.938,0.1,-24.539,-8.46,-12.633
1721760887958,2024-07-23T13:54:47.958,0.12,-15.206,2.447,-14.676
1721760887978,2024-07-23T13:54:47.978,0.14,-4.668,9.992,-15.659
1721760887998,2024-07-23T13:54:47.998,0.16,-3.498,9.181,-16.982
1721760888018,2024-07-23T13:54:48.018,0.18,-8.567,11.894,-15.686
1721760888038,2024-07-23T13:54:48.038,0.2,-19.546,9.604,-12.443
1721760888058,2024-07-23T13:54:48.058,0.22,-27.027,14.745,-10.564
1721760888078,2024-07-23T13:54:48.078,0.24,-28.316,20.88,-9.596
1721760888098,2024-07-23T13:54:48.098,0.26,-27.668,24.665,-10.64
1721760888118,2024-07-23T13:54:48.118,0.28,-25.587,26.89,-10.934
1721760888138,2024-07-23T13:54:48.138,0.3,-23.963,22.63,-9.566
1721760888158,2024-07-23T13:54:48.158,0.32,-23.281,19.444,-8.96
1721760888178,2024-07-23T13:54:48.178,0.34,-23.011,18.121,-8.643
1721760888198,2024-07-23T13:54:48.198,0.36,-23.316,16.41,-7.713
1721760888218,2024-07-23T13:54:48.218,0.38,-21.315,10.568,-5.61
1721760888238,2024-07-23T13:54:48.238,0.4,-16.494,9.284,-2.896
1721760888258,2024-07-23T13:54:48.258,0.42,-14.059,8.338,-1.345
1721760888278,2024-07-23T13:54:48.278,0.44,-7.153,7.908,-0.011
1721760888298,2024-07-23T13:54:48.298,0.46,-1.475,3.22,0.625
1721760888318,2024-07-23T13:54:48.318,0.48,3.075,-0.103,-0.53
1721760888338,2024-07-23T13:54:48.338,0.5,7.652,-0.526,-2.149
1721760888358,2024-07-23T13:54:48.358,0.52,10.252,-5.507,-2.168
1721760888378,2024-07-23T13:54:48.378,0.54,10.846,-8.998,-1.688
1721760888398,2024-07-23T13:54:48.398,0.56,8.819,-8.979,-1.806
1721760888418,2024-07-23T13:54:48.418,0.58,7.001,-6.368,-2.954
1721760888438,2024-07-23T13:54:48.438,0.6,6.025,-2.462,-4.627
1721760888458,2024-07-23T13:54:48.458,0.62,4.748,1.753,-4.543
1721760888478,2024-07-23T13:54:48.478,0.64,2.74,5.907,-3.472
1721760888498,2024-07-23T13:54:48.498,0.66,3.403,8.167,-1.898
1721760888518,2024-07-23T13:54:48.518,0.68,5.545,8.205,-0.636
1721760888538,2024-07-23T13:54:48.538,0.7,4.798,7.47,-0.469
1721760888558,2024-07-23T13:54:48.558,0.72,2.481,6.265,0.156
1721760888578,2024-07-23T13:54:48.578,0.74,-0.305,2.184,1.78
1721760888598,2024-07-23T13:54:48.598,0.76,-2.694,-4.566,4.146
1721760888618,2024-07-23T13:54:48.618,0.78,-2.309,-11.757,6.151
1721760888638,2024-07-23T13:54:48.638,0.8,0.488,-16.319,6.49
1721760888658,2024-07-23T13:54:48.658,0.82,5.892,-17.618,5.518
1721760888678,2024-07-23T13:54:48.678,0.84,13.963,-17.416,3.563
1721760888698,2024-07-23T13:54:48.698,0.86,26.7,-20.408,2.062
1721760888718,2024-07-23T13:54:48.718,0.88,40.13,-23.559,1.856
1721760888738,2024-07-23T13:54:48.738,0.9,45.191,-21.677,1.867
1721760888758,2024-07-23T13:54:48.758,0.92,43.125,-13.144,1.421
1721760888778,2024-07-23T13:54:48.778,0.94,37.534,0.457,0.705
1721760888798,2024-07-23T13:54:48.798,0.96,29.588,13.117,1.265
1721760888818,2024-07-23T13:54:48.818,0.98,19.634,20.29,4.581
1721760888838,2024-07-23T13:54:48.838,1.0,8.293,21.048,8.811
1721760888858,2024-07-23T13:54:48.858,1.02,-5.964,17.908,10.85
1721760888878,2024-07-23T13:54:48.878,1.04,-23.899,15.602,9.733
1721760888898,2024-07-23T13:54:48.898,1.06,-41.604,15.667,6.258
1721760888918,2024-07-23T13:54:48.918,1.08,-50.682,16.688,2.721
1721760888938,2024-07-23T13:54:48.938,1.1,-50.389,17.919,0.534
1721760888958,2024-07-23T13:54:48.958,1.12,-41.585,16.094,-0.751
1721760888978,2024-07-23T13:54:48.978,1.14,-26.197,10.591,-0.781
1721760888998,2024-07-23T13:54:48.998,1.16,-9.516,4.474,-0.217
1721760889018,2024-07-23T13:54:49.018,1.18,4.082,-0.621,0.427
1721760889038,2024-07-23T13:54:49.038,1.2,12.595,-5.191,1.307
1721760889058,2024-07-23T13:54:49.058,1.22,15.301,-8.674,2.279
1721760889078,2024-07-23T13:54:49.078,1.24,14.863,-9.261,1.475
1721760889098,2024-07-23T13:54:49.098,1.26,14.017,-7.732,-1.361
1721760889118,2024-07-23T13:54:49.118,1.28,13.761,-6.231,-4.672
1721760889138,2024-07-23T13:54:49.138,1.3,14.436,-5.918,-7.706
1721760889158,2024-07-23T13:54:49.158,1.32,16.319,-6.784,-9.68
1721760889178,2024-07-23T13:54:49.178,1.34,17.538,-8.601,-9.931
1721760889198,2024-07-23T13:54:49.198,1.36,13.666,-8.095,-9.104
1721760889218,2024-07-23T13:54:49.218,1.38,6.772,-4.276,-8.746
1721760889238,2024-07-23T13:54:49.238,1.4,2.942,-1.966,-8.236
1721760889258,2024-07-23T13:54:49.258,1.42,2.889,-1.037,-6.94
1721760889278,2024-07-23T13:54:49.278,1.44,4.143,-0.983,-5.72
1721760889298,2024-07-23T13:54:49.298,1.46,5.114,-1.174,-5.0
1721760889318,2024-07-23T13:54:49.318,1.48,4.981,-1.025,-4.764
1721760889338,2024-07-23T13:54:49.338,1.5,5.553,-1.101,-4.775
1721760889358,2024-07-23T13:54:49.358,1.52,6.825,-1.185,-4.398
1721760889378,2024-07-23T13:54:49.378,1.54,7.233,-1.185,-3.693
1721760889398,2024-07-23T13:54:49.398,1.56,6.559,-0.93,-2.793
1721760889418,2024-07-23T13:54:49.418,1.58,5.217,-0.225,-2.233
1721760889438,2024-07-23T13:54:49.438,1.6,3.171,0.758,-2.02
1721760889458,2024-07-23T13:54:49.458,1.62,0.907,1.704,-1.726
1721760889478,2024-07-23T13:54:49.478,1.64,-1.62,2.668,-1.139
1721760889498,2024-07-23T13:54:49.498,1.66,-3.129,3.426,-0.587
1721760889518,2024-07-23T13:54:49.518,1.68,-3.948,3.529,0.13
1721760889538,2024-07-23T13:54:49.538,1.7,-4.478,3.037,0.857
1721760889558,2024-07-23T13:54:49.558,1.72,-4.638,3.51,1.132
1721760889578,2024-07-23T13:54:49.578,1.74,-4.466,3.887,1.113
1721760889598,2024-07-23T13:54:49.598,1.76,-4.455,4.219,1.193
1721760889618,2024-07-23T13:54:49.618,1.78,-4.962,4.649,1.303
1721760889638,2024-07-23T13:54:49.638,1.8,-5.88,4.97,1.505
1721760889658,2024-07-23T13:54:49.658,1.82,-6.81,4.634,1.662
1721760889678,2024-07-23T13:54:49.678,1.84,-7.088,4.268,1.768
1721760889698,2024-07-23T13:54:49.698,1.86,-7.104,3.975,1.498
1721760889718,2024-07-23T13:54:49.718,1.88,-6.109,3.533,1.09
1721760889738,2024-07-23T13:54:49.738,1.9,-4.958,2.813,0.705
1721760889758,2024-07-23T13:54:49.758,1.92,-3.918,2.264,0.461
1721760889778,2024-07-23T13:54:49.778,1.94,-3.049,1.734,0.37
1721760889798,2024-07-23T13:54:49.798,1.96,-2.127,1.132,0.175
1721760889818,2024-07-23T13:54:49.818,1.98,-1.261,0.796,0.008
1721760889838,2024-07-23T13:54:49.838,2.0,-0.297,0.385,-0.126
1721760889858,2024-07-23T13:54:49.858,2.02,0.556,0.232,-0.156
1721760889878,2024-07-23T13:54:49.878,2.04,0.743,0.385,-0.027
