1658415088961.0,2022-07-21T09:51:28.961,56.978,0.865,-0.793,0.667
1658415088992.0,2022-07-21T09:51:28.992,57.009,0.602,-1.269,0.412
1658415089023.0,2022-07-21T09:51:29.023,57.04,0.404,-0.701,0.56
1658415089054.0,2022-07-21T09:51:29.054,57.071,0.335,-0.332,0.534
1658415089085.0,2022-07-21T09:51:29.085,57.102,0.423,-0.454,0.454
1658415089116.0,2022-07-21T09:51:29.116,57.133,0.541,-1.063,0.408
1658415089147.0,2022-07-21T09:51:29.147,57.164,0.358,-0.682,0.408
1658415089178.0,2022-07-21T09:51:29.178,57.195,-0.107,-0.316,0.271
1658415089209.0,2022-07-21T09:51:29.209,57.226,-0.278,-0.16,0.332
1658415089240.0,2022-07-21T09:51:29.240,57.257,0.175,-0.438,0.427
1658415089271.0,2022-07-21T09:51:29.271,57.288,0.701,-0.442,0.423
1658415089302.0,2022-07-21T09:51:29.302,57.319,0.69,-0.213,0.446
1658415089333.0,2022-07-21T09:51:29.333,57.35,0.179,-0.053,0.217
1658415089364.0,2022-07-21T09:51:29.364,57.381,-0.362,0.24,0.019
1658415089395.0,2022-07-21T09:51:29.395,57.412,-0.667,0.457,-0.034
1658415089426.0,2022-07-21T09:51:29.426,57.443,-0.446,0.122,-0.099
1658415089457.0,2022-07-21T09:51:29.457,57.474,-0.21,-0.023,0.091
1658415089488.0,2022-07-21T09:51:29.488,57.505,-0.484,0.046,0.252
1658415089519.0,2022-07-21T09:51:29.519,57.536,-0.614,-0.252,0.156
1658415089550.0,2022-07-21T09:51:29.550,57.567,-0.709,-0.038,-0.114
1658415089581.0,2022-07-21T09:51:29.581,57.598,-0.705,0.313,-0.057
1658415089612.0,2022-07-21T09:51:29.612,57.629,-0.587,0.419,-0.103
1658415089643.0,2022-07-21T09:51:29.643,57.66,-0.042,0.023,-0.008
1658415089674.0,2022-07-21T09:51:29.674,57.691,-0.145,-0.034,0.183
1658415089705.0,2022-07-21T09:51:29.705,57.722,-0.358,0.149,0.122
1658415089736.0,2022-07-21T09:51:29.736,57.753,-0.164,-0.385,0.046
1658415089767.0,2022-07-21T09:51:29.767,57.784,0.579,-0.56,0.446
1658415089798.0,2022-07-21T09:51:29.798,57.815,1.231,-0.774,0.64
1658415089829.0,2022-07-21T09:51:29.829,57.846,0.838,-1.018,0.495
1658415089860.0,2022-07-21T09:51:29.860,57.877,0.13,-0.316,0.339
1658415089891.0,2022-07-21T09:51:29.891,57.908,-0.282,0.072,0.122
1658415089922.0,2022-07-21T09:51:29.922,57.939,0.393,-0.061,0.004
1658415089953.0,2022-07-21T09:51:29.953,57.97,1.098,-0.015,0.171
1658415089984.0,2022-07-21T09:51:29.984,58.001,0.995,-0.354,0.347
1658415090015.0,2022-07-21T09:51:30.015,58.032,0.671,-0.282,0.446
1658415090046.0,2022-07-21T09:51:30.046,58.063,0.065,-0.236,0.206
1658415090077.0,2022-07-21T09:51:30.077,58.094,-0.122,-0.339,0.271
1658415090108.0,2022-07-21T09:51:30.108,58.125,0.412,-0.534,0.282
1658415090139.0,2022-07-21T09:51:30.139,58.156,0.377,-0.4,0.206
1658415090170.0,2022-07-21T09:51:30.170,58.187,-0.118,-0.16,0.232
1658415090201.0,2022-07-21T09:51:30.201,58.218,-0.461,-0.114,0.229
1658415090232.0,2022-07-21T09:51:30.232,58.249,-0.419,-0.328,-0.069
1658415090263.0,2022-07-21T09:51:30.263,58.28,-0.37,-0.255,-0.072
1658415090294.0,2022-07-21T09:51:30.294,58.311,0.004,-0.24,0.168
1658415090325.0,2022-07-21T09:51:30.325,58.342,0.305,-0.309,0.259
1658415090356.0,2022-07-21T09:51:30.356,58.373,0.606,-0.694,0.332
1658415090387.0,2022-07-21T09:51:30.387,58.404,0.568,-0.762,0.404
1658415090418.0,2022-07-21T09:51:30.418,58.435,0.004,-0.324,0.385
1658415090449.0,2022-07-21T09:51:30.449,58.466,0.0,-0.507,0.53
1658415090480.0,2022-07-21T09:51:30.480,58.497,0.126,-0.808,0.32
1658415090511.0,2022-07-21T09:51:30.511,58.528,0.252,-0.659,0.438
1658415090542.0,2022-07-21T09:51:30.542,58.559,0.377,-0.579,0.518
1658415090573.0,2022-07-21T09:51:30.573,58.59,0.29,-0.598,0.358
1658415090604.0,2022-07-21T09:51:30.604,58.621,-0.019,-0.423,0.202
1658415090635.0,2022-07-21T09:51:30.635,58.652,-0.335,0.004,0.149
1658415090666.0,2022-07-21T09:51:30.666,58.683,0.027,-0.011,0.373
1658415090697.0,2022-07-21T09:51:30.697,58.714,0.549,-0.709,0.419
1658415090728.0,2022-07-21T09:51:30.728,58.745,0.476,-0.183,0.278
1658415090759.0,2022-07-21T09:51:30.759,58.776,0.133,-0.008,0.236
1658415090790.0,2022-07-21T09:51:30.790,58.807,-0.21,-0.137,0.179
1658415090821.0,2022-07-21T09:51:30.821,58.838,-0.091,-0.579,0.236
1658415090852.0,2022-07-21T09:51:30.852,58.869,0.465,-0.678,0.495
1658415090883.0,2022-07-21T09:51:30.883,58.9,0.865,-0.484,0.655
1658415090914.0,2022-07-21T09:51:30.914,58.931,0.682,-0.286,0.465
1658415090945.0,2022-07-21T09:51:30.945,58.962,-0.008,-0.419,0.065
1658415090976.0,2022-07-21T09:51:30.976,58.993,-0.484,-0.156,0.088
1658415091007.0,2022-07-21T09:51:31.007,59.024,-0.64,0.13,0.248
1658415091038.0,2022-07-21T09:51:31.038,59.055,-0.709,-0.095,0.149
1658415091069.0,2022-07-21T09:51:31.069,59.086,-0.785,-0.175,-0.004
1658415091100.0,2022-07-21T09:51:31.100,59.117,-0.739,0.103,0.095
1658415091131.0,2022-07-21T09:51:31.131,59.148,-0.644,0.347,0.011
1658415091162.0,2022-07-21T09:51:31.162,59.179,-0.614,0.267,-0.107
1658415091193.0,2022-07-21T09:51:31.193,59.21,-0.461,0.179,0.095
1658415091224.0,2022-07-21T09:51:31.224,59.241,-0.03,0.13,0.351
1658415091255.0,2022-07-21T09:51:31.255,59.272,0.271,-0.232,0.335
1658415091286.0,2022-07-21T09:51:31.286,59.303,0.328,-0.415,0.32
1658415091317.0,2022-07-21T09:51:31.317,59.334,-0.046,-0.248,0.385
1658415091348.0,2022-07-21T09:51:31.348,59.365,-0.019,-0.431,0.316
1658415091379.0,2022-07-21T09:51:31.379,59.396,0.293,-0.29,0.4
1658415091410.0,2022-07-21T09:51:31.410,59.427,0.602,-0.133,0.408
1658415091441.0,2022-07-21T09:51:31.441,59.458,0.415,-0.248,0.259
1658415091472.0,2022-07-21T09:51:31.472,59.489,-0.175,-0.168,0.08
1658415091503.0,2022-07-21T09:51:31.503,59.52,-0.827,-0.232,0.042
1658415091534.0,2022-07-21T09:51:31.534,59.551,-0.907,0.05,0.183
1658415091565.0,2022-07-21T09:51:31.565,59.582,-0.309,-0.137,0.21
1658415091596.0,2022-07-21T09:51:31.596,59.613,0.282,-0.328,0.32
1658415091627.0,2022-07-21T09:51:31.627,59.644,0.252,-0.023,0.328
1658415091658.0,2022-07-21T09:51:31.658,59.675,-0.206,0.419,0.088
1658415091689.0,2022-07-21T09:51:31.689,59.706,-0.149,0.37,-0.057
1658415091720.0,2022-07-21T09:51:31.720,59.737,0.339,0.191,0.187
1658415091751.0,2022-07-21T09:51:31.751,59.768,0.537,0.05,0.492
1658415091782.0,2022-07-21T09:51:31.782,59.799,0.522,-0.171,0.503
1658415091813.0,2022-07-21T09:51:31.813,59.83,0.423,-0.187,0.434
1658415091844.0,2022-07-21T09:51:31.844,59.861,0.381,-0.076,0.381
1658415091875.0,2022-07-21T09:51:31.875,59.892,0.316,0.434,0.339
1658415091906.0,2022-07-21T09:51:31.906,59.923,0.164,0.953,0.061
1658415091937.0,2022-07-21T09:51:31.937,59.954,-0.122,1.018,-0.221
1658415091968.0,2022-07-21T09:51:31.968,59.985,0.057,0.861,-0.194
1658415091999.0,2022-07-21T09:51:31.999,60.016,0.293,0.907,0.141
1658415092030.0,2022-07-21T09:51:32.030,60.047,0.541,0.789,0.339
1658415092061.0,2022-07-21T09:51:32.061,60.078,1.147,0.488,0.377
1658415092092.0,2022-07-21T09:51:32.092,60.109,1.768,0.373,0.332
1658415092123.0,2022-07-21T09:51:32.123,60.14,2.268,0.187,0.56
1658415092154.0,2022-07-21T09:51:32.154,60.171,2.188,0.419,0.72
1658415092185.0,2022-07-21T09:51:32.185,60.202,1.909,0.518,0.469
1658415092216.0,2022-07-21T09:51:32.216,60.233,2.149,-0.046,0.293
1658415092247.0,2022-07-21T09:51:32.247,60.264,2.184,0.305,0.465
1658415092278.0,2022-07-21T09:51:32.278,60.295,1.848,0.713,0.499
1658415092309.0,2022-07-21T09:51:32.309,60.326,1.822,0.32,0.488
1658415092340.0,2022-07-21T09:51:32.340,60.357,2.367,0.278,0.454
1658415092371.0,2022-07-21T09:51:32.371,60.388,2.45,0.564,0.454
1658415092402.0,2022-07-21T09:51:32.402,60.419,2.195,0.8,0.263
1658415092433.0,2022-07-21T09:51:32.433,60.45,2.035,0.625,-0.042
1658415092464.0,2022-07-21T09:51:32.464,60.481,2.207,0.156,0.023
1658415092495.0,2022-07-21T09:51:32.495,60.512,1.974,-0.206,0.598
1658415092526.0,2022-07-21T09:51:32.526,60.543,1.139,-0.309,0.816
1658415092557.0,2022-07-21T09:51:32.557,60.574,0.255,-0.438,0.473
1658415092588.0,2022-07-21T09:51:32.588,60.605,-0.419,0.046,0.118
1658415092619.0,2022-07-21T09:51:32.619,60.636,-1.311,0.633,-0.099
1658415092650.0,2022-07-21T09:51:32.650,60.667,-2.127,0.915,-0.313
1658415092681.0,2022-07-21T09:51:32.681,60.698,-2.706,0.556,-0.675
1658415092712.0,2022-07-21T09:51:32.712,60.729,-3.628,0.671,-0.865
1658415092743.0,2022-07-21T09:51:32.743,60.76,-4.729,0.808,-0.846
1658415092774.0,2022-07-21T09:51:32.774,60.791,-4.912,1.075,-0.72
1658415092805.0,2022-07-21T09:51:32.805,60.822,-4.017,0.05,-0.556
1658415092836.0,2022-07-21T09:51:32.836,60.853,-2.633,-1.178,-0.412
1658415092867.0,2022-07-21T09:51:32.867,60.884,-1.753,-0.393,-0.164
1658415092898.0,2022-07-21T09:51:32.898,60.915,-1.856,-0.05,0.019
1658415092929.0,2022-07-21T09:51:32.929,60.946,-1.894,-0.313,-0.351
1658415092960.0,2022-07-21T09:51:32.960,60.977,-1.498,-0.774,-0.553
1658415092991.0,2022-07-21T09:51:32.991,61.008,-2.34,-0.861,-0.633
1658415093022.0,2022-07-21T09:51:33.022,61.039,-3.769,-0.194,-0.461
1658415093053.0,2022-07-21T09:51:33.053,61.07,-4.371,0.332,-0.469
1658415093084.0,2022-07-21T09:51:33.084,61.101,-3.761,0.152,-0.686
1658415093115.0,2022-07-21T09:51:33.115,61.132,-2.835,-0.042,-0.652
1658415093146.0,2022-07-21T09:51:33.146,61.163,-2.412,-0.038,-0.229
1658415093177.0,2022-07-21T09:51:33.177,61.194,-1.757,0.271,0.194
1658415093208.0,2022-07-21T09:51:33.208,61.225,-0.122,0.972,0.4
1658415093239.0,2022-07-21T09:51:33.239,61.256,2.355,1.303,0.72
1658415093270.0,2022-07-21T09:51:33.270,61.287,5.236,0.03,1.421
1658415093301.0,2022-07-21T09:51:33.301,61.318,7.618,-0.503,2.073
1658415093332.0,2022-07-21T09:51:33.332,61.349,9.352,-0.213,2.409
1658415093363.0,2022-07-21T09:51:33.363,61.38,9.966,-0.286,2.142
1658415093394.0,2022-07-21T09:51:33.394,61.411,9.032,-1.04,2.005
1658415093425.0,2022-07-21T09:51:33.425,61.442,7.759,-2.854,3.106
1658415093456.0,2022-07-21T09:51:33.456,61.473,6.898,-3.605,3.563
1658415093487.0,2022-07-21T09:51:33.487,61.504,6.12,-2.729,2.656
1658415093518.0,2022-07-21T09:51:33.518,61.535,5.099,-0.751,1.669
1658415093549.0,2022-07-21T09:51:33.549,61.566,3.735,0.621,0.892
1658415093580.0,2022-07-21T09:51:33.580,61.597,2.104,0.385,0.072
1658415093611.0,2022-07-21T09:51:33.611,61.628,0.347,-0.404,-0.743
1658415093642.0,2022-07-21T09:51:33.642,61.659,-1.547,-0.568,-1.452
1658415093673.0,2022-07-21T09:51:33.673,61.69,-3.944,0.038,-1.799
1658415093704.0,2022-07-21T09:51:33.704,61.721,-6.993,0.694,-2.081
1658415093735.0,2022-07-21T09:51:33.735,61.752,-8.861,0.652,-2.287
1658415093766.0,2022-07-21T09:51:33.766,61.783,-8.693,0.335,-2.378
1658415093797.0,2022-07-21T09:51:33.797,61.814,-7.367,0.084,-2.287
1658415093828.0,2022-07-21T09:51:33.828,61.845,-5.922,-0.301,-2.027
1658415093859.0,2022-07-21T09:51:33.859,61.876,-4.718,-0.728,-1.437
1658415093890.0,2022-07-21T09:51:33.890,61.907,-3.346,-0.796,-0.777
1658415093921.0,2022-07-21T09:51:33.921,61.938,-1.78,-1.128,-0.457
1658415093952.0,2022-07-21T09:51:33.952,61.969,-0.427,-1.494,-0.156
1658415093983.0,2022-07-21T09:51:33.983,62.0,0.659,-1.715,0.187
1658415094014.0,2022-07-21T09:51:34.014,62.031,1.372,-1.947,0.545
1658415094045.0,2022-07-21T09:51:34.045,62.062,2.279,-2.409,1.01
1658415094076.0,2022-07-21T09:51:34.076,62.093,3.689,-2.774,1.681
1658415094107.0,2022-07-21T09:51:34.107,62.124,5.008,-2.329,1.886
1658415094138.0,2022-07-21T09:51:34.138,62.155,5.877,-2.256,1.799
1658415094169.0,2022-07-21T09:51:34.169,62.186,6.463,-2.588,2.096
1658415094200.0,2022-07-21T09:51:34.200,62.217,6.578,-2.218,2.542
1658415094231.0,2022-07-21T09:51:34.231,62.248,6.742,-1.81,2.675
1658415094262.0,2022-07-21T09:51:34.262,62.279,7.107,-1.421,2.332
1658415094293.0,2022-07-21T09:51:34.293,62.31,6.658,-0.781,1.966
1658415094324.0,2022-07-21T09:51:34.324,62.341,5.427,-0.579,1.886
1658415094355.0,2022-07-21T09:51:34.355,62.372,4.306,-0.598,1.993
1658415094386.0,2022-07-21T09:51:34.386,62.403,3.83,-0.507,1.814
1658415094417.0,2022-07-21T09:51:34.417,62.434,3.418,-0.469,1.54
1658415094448.0,2022-07-21T09:51:34.448,62.465,2.915,-0.274,1.334
1658415094479.0,2022-07-21T09:51:34.479,62.496,2.188,0.141,1.018
1658415094510.0,2022-07-21T09:51:34.510,62.527,1.513,-0.198,0.675
1658415094541.0,2022-07-21T09:51:34.541,62.558,0.987,-0.171,0.454
1658415094572.0,2022-07-21T09:51:34.572,62.589,0.419,0.069,0.351
1658415094603.0,2022-07-21T09:51:34.603,62.62,0.046,0.034,0.267
1658415094634.0,2022-07-21T09:51:34.634,62.651,-0.343,0.465,-0.091
1658415094665.0,2022-07-21T09:51:34.665,62.682,-0.819,0.625,-0.351
1658415094696.0,2022-07-21T09:51:34.696,62.713,-1.204,0.69,-0.419
1658415094727.0,2022-07-21T09:51:34.727,62.744,-1.749,0.709,-0.553
1658415094758.0,2022-07-21T09:51:34.758,62.775,-2.668,0.335,-0.865
1658415094789.0,2022-07-21T09:51:34.789,62.806,-3.567,-0.046,-1.067
1658415094820.0,2022-07-21T09:51:34.820,62.837,-3.826,0.168,-0.964
1658415094851.0,2022-07-21T09:51:34.851,62.868,-3.708,0.412,-0.998
1658415094882.0,2022-07-21T09:51:34.882,62.899,-3.403,0.484,-1.178
1658415094913.0,2022-07-21T09:51:34.913,62.93,-3.685,0.488,-1.227
1658415094944.0,2022-07-21T09:51:34.944,62.961,-4.505,0.701,-1.296
1658415094975.0,2022-07-21T09:51:34.975,62.992,-4.962,0.857,-1.38
1658415095006.0,2022-07-21T09:51:35.006,63.023,-4.958,1.109,-1.452
1658415095037.0,2022-07-21T09:51:35.037,63.054,-4.931,0.957,-1.502
1658415095068.0,2022-07-21T09:51:35.068,63.085,-5.29,0.945,-1.566
1658415095099.0,2022-07-21T09:51:35.099,63.116,-5.678,1.17,-1.502
1658415095130.0,2022-07-21T09:51:35.130,63.147,-5.473,1.38,-1.399
1658415095161.0,2022-07-21T09:51:35.161,63.178,-4.31,1.563,-1.41
1658415095192.0,2022-07-21T09:51:35.192,63.209,-2.942,1.2,-1.277
1658415095223.0,2022-07-21T09:51:35.223,63.24,-1.883,0.652,-0.774
1658415095254.0,2022-07-21T09:51:35.254,63.271,-1.589,0.553,-0.412
1658415095285.0,2022-07-21T09:51:35.285,63.302,-1.7,0.332,-0.282
1658415095316.0,2022-07-21T09:51:35.316,63.333,-1.582,0.061,-0.175
1658415095347.0,2022-07-21T09:51:35.347,63.364,-0.915,-0.221,0.099
1658415095378.0,2022-07-21T09:51:35.378,63.395,-0.122,-0.37,0.366
1658415095409.0,2022-07-21T09:51:35.409,63.426,0.164,-0.259,0.469
1658415095440.0,2022-07-21T09:51:35.440,63.457,0.305,-0.099,0.427
