1721779525235,2024-07-23T19:05:25.235,0.0,7.416,1.071,-3.403
1721779525255,2024-07-23T19:05:25.255,0.02,7.786,0.918,-3.72
1721779525275,2024-07-23T19:05:25.275,0.04,8.251,1.582,-4.527
1721779525295,2024-07-23T19:05:25.295,0.06,8.628,2.088,-4.661
1721779525315,2024-07-23T19:05:25.315,0.08,8.377,2.595,-4.47
1721779525335,2024-07-23T19:05:25.335,0.1,7.618,3.011,-3.868
1721779525355,2024-07-23T19:05:25.355,0.12,6.467,3.319,-3.255
1721779525375,2024-07-23T19:05:25.375,0.14,5.457,3.498,-2.862
1721779525395,2024-07-23T19:05:25.395,0.16,4.973,3.792,-2.694
1721779525415,2024-07-23T19:05:25.415,0.18,4.383,4.009,-2.519
1721779525435,2024-07-23T19:05:25.435,0.2,3.803,3.415,-2.363
1721779525455,2024-07-23T19:05:25.455,0.22,3.579,2.511,-2.184
1721779525475,2024-07-23T19:05:25.475,0.24,3.731,1.143,-1.81
1721779525495,2024-07-23T19:05:25.495,0.26,3.022,0.575,-1.623
1721779525515,2024-07-23T19:05:25.515,0.28,2.862,-0.21,-1.303
1721779525535,2024-07-23T19:05:25.535,0.3,2.435,-0.663,-1.273
1721779525555,2024-07-23T19:05:25.555,0.32,1.768,-0.473,-1.216
1721779525575,2024-07-23T19:05:25.575,0.34,1.071,-0.4,-0.793
1721779525595,2024-07-23T19:05:25.595,0.36,-0.065,-0.442,-0.358
1721779525615,2024-07-23T19:05:25.615,0.38,-0.412,-0.762,0.053
1721779525635,2024-07-23T19:05:25.635,0.4,-0.675,-0.347,0.217
1721779525655,2024-07-23T19:05:25.655,0.42,-0.347,-0.065,0.366
1721779525675,2024-07-23T19:05:25.675,0.44,-0.126,-0.05,0.434
1721779525695,2024-07-23T19:05:25.695,0.46,0.023,-0.37,0.446
1721779525715,2024-07-23T19:05:25.715,0.48,-0.396,-0.648,0.564
1721779525735,2024-07-23T19:05:25.735,0.5,-0.625,-0.503,0.572
1721779525755,2024-07-23T19:05:25.755,0.52,-0.141,-0.56,0.415
1721779525775,2024-07-23T19:05:25.775,0.54,-0.13,-0.484,0.149
1721779525795,2024-07-23T19:05:25.795,0.56,-0.252,-0.343,-0.111
1721779525815,2024-07-23T19:05:25.815,0.58,-0.061,-0.164,-0.339
1721779525835,2024-07-23T19:05:25.835,0.6,0.362,-0.255,-0.434
1721779525855,2024-07-23T19:05:25.855,0.62,0.32,-0.297,-0.545
1721779525875,2024-07-23T19:05:25.875,0.64,0.202,-0.343,-0.663
1721779525895,2024-07-23T19:05:25.895,0.66,0.293,-0.415,-0.72
1721779525915,2024-07-23T19:05:25.915,0.68,0.412,-0.393,-0.762
1721779525935,2024-07-23T19:05:25.935,0.7,0.724,-0.316,-0.816
1721779525955,2024-07-23T19:05:25.955,0.72,0.755,-0.263,-0.774
1721779525975,2024-07-23T19:05:25.975,0.74,0.964,-0.324,-0.743
1721779525995,2024-07-23T19:05:25.995,0.76,0.979,-0.091,-0.819
1721779526015,2024-07-23T19:05:26.015,0.78,1.139,-0.111,-0.896
1721779526035,2024-07-23T19:05:26.035,0.8,0.861,-0.126,-0.995
1721779526055,2024-07-23T19:05:26.055,0.82,0.454,-0.354,-0.987
1721779526075,2024-07-23T19:05:26.075,0.84,0.286,-0.457,-0.869
