1756505286263,2025-08-29T17:08:06.263,0.0,7.005,-4.116,-3.304
1756505286283,2025-08-29T17:08:06.283,0.02,7.298,-3.651,-2.938
1756505286303,2025-08-29T17:08:06.303,0.04,6.719,-3.59,-2.725
1756505286323,2025-08-29T17:08:06.323,0.06,5.053,-0.938,-1.795
1756505286343,2025-08-29T17:08:06.343,0.08,3.091,1.002,-1.166
1756505286363,2025-08-29T17:08:06.363,0.1,1.738,0.511,-0.694
1756505286383,2025-08-29T17:08:06.383,0.12,0.187,1.006,-0.278
1756505286403,2025-08-29T17:08:06.403,0.14,-2.268,1.563,-0.156
1756505286423,2025-08-29T17:08:06.423,0.16,-5.072,1.623,0.0
1756505286443,2025-08-29T17:08:06.443,0.18,-7.843,2.63,0.145
1756505286463,2025-08-29T17:08:06.463,0.2,-10.183,4.215,0.221
1756505286483,2025-08-29T17:08:06.483,0.22,-13.35,7.508,0.766
1756505286503,2025-08-29T17:08:06.503,0.24,-16.139,12.389,2.344
1756505286523,2025-08-29T17:08:06.523,0.26,-16.94,18.525,5.507
1756505286543,2025-08-29T17:08:06.543,0.28,-13.796,28.647,11.239
1756505286563,2025-08-29T17:08:06.563,0.3,-2.001,42.188,22.245
1756505286583,2025-08-29T17:08:06.583,0.32,6.46,51.704,37.637
1756505286603,2025-08-29T17:08:06.603,0.34,-0.789,55.591,48.906
1756505286623,2025-08-29T17:08:06.623,0.36,-17.538,64.428,50.64
1756505286643,2025-08-29T17:08:06.643,0.38,-30.08,72.325,43.662
1756505286663,2025-08-29T17:08:06.663,0.4,-32.759,71.155,35.572
1756505286683,2025-08-29T17:08:06.683,0.42,-28.27,61.208,27.706
1756505286703,2025-08-29T17:08:06.703,0.44,-20.61,48.803,20.617
1756505286723,2025-08-29T17:08:06.723,0.46,-16.265,43.678,19.512
1756505286743,2025-08-29T17:08:06.743,0.48,-13.308,46.928,24.112
1756505286763,2025-08-29T17:08:06.763,0.5,-7.226,55.293,30.53
1756505286783,2025-08-29T17:08:06.783,0.52,0.267,59.798,34.76
1756505286803,2025-08-29T17:08:06.803,0.54,0.396,59.017,36.368
1756505286823,2025-08-29T17:08:06.823,0.56,-6.452,56.563,36.715
1756505286843,2025-08-29T17:08:06.843,0.58,-13.197,56.582,34.478
1756505286863,2025-08-29T17:08:06.863,0.6,-15.572,52.226,31.563
1756505286883,2025-08-29T17:08:06.883,0.62,-16.448,50.869,31.589
1756505286903,2025-08-29T17:08:06.903,0.64,-18.247,59.287,34.005
1756505286923,2025-08-29T17:08:06.923,0.66,-12.835,67.721,36.646
1756505286943,2025-08-29T17:08:06.943,0.68,-2.519,70.377,32.656
1756505286963,2025-08-29T17:08:06.963,0.7,3.197,65.183,26.795
1756505286983,2025-08-29T17:08:06.983,0.72,4.459,59.459,24.428
1756505287003,2025-08-29T17:08:07.003,0.74,6.368,57.992,25.255
1756505287023,2025-08-29T17:08:07.023,0.76,6.822,59.371,27.55
1756505287043,2025-08-29T17:08:07.043,0.78,0.32,61.856,29.642
1756505287063,2025-08-29T17:08:07.063,0.8,-8.411,65.023,28.026
1756505287083,2025-08-29T17:08:07.083,0.82,-6.723,69.371,25.48
1756505287103,2025-08-29T17:08:07.103,0.84,1.189,65.366,24.36
1756505287123,2025-08-29T17:08:07.123,0.86,4.348,59.741,27.039
1756505287143,2025-08-29T17:08:07.143,0.88,8.396,54.177,34.573
1756505287163,2025-08-29T17:08:07.163,0.9,12.55,47.683,33.205
1756505287183,2025-08-29T17:08:07.183,0.92,4.489,50.629,27.515
1756505287203,2025-08-29T17:08:07.203,0.94,-13.19,57.374,17.904
1756505287223,2025-08-29T17:08:07.223,0.96,-12.027,72.839,9.2
1756505287243,2025-08-29T17:08:07.243,0.98,2.344,74.158,9.451
1756505287263,2025-08-29T17:08:07.263,1.0,7.851,58.438,13.407
1756505287283,2025-08-29T17:08:07.283,1.02,4.703,44.28,13.75
1756505287303,2025-08-29T17:08:07.303,1.04,1.963,37.611,7.271
1756505287323,2025-08-29T17:08:07.323,1.06,-0.141,31.742,-2.961
1756505287343,2025-08-29T17:08:07.343,1.08,-0.678,27.42,-10.461
1756505287363,2025-08-29T17:08:07.363,1.1,2.119,31.441,-15.606
1756505287383,2025-08-29T17:08:07.383,1.12,0.553,45.324,-19.009
1756505287403,2025-08-29T17:08:07.403,1.14,3.521,60.636,-18.567
1756505287423,2025-08-29T17:08:07.423,1.16,15.48,48.434,-23.026
1756505287443,2025-08-29T17:08:07.443,1.18,22.645,36.105,-32.458
1756505287463,2025-08-29T17:08:07.463,1.2,25.271,27.077,-44.76
1756505287483,2025-08-29T17:08:07.483,1.22,34.6,7.599,-58.274
1756505287503,2025-08-29T17:08:07.503,1.24,35.53,-19.676,-71.063
1756505287523,2025-08-29T17:08:07.523,1.26,30.419,-26.46,-81.387
1756505287543,2025-08-29T17:08:07.543,1.28,27.336,-17.912,-86.132
1756505287563,2025-08-29T17:08:07.563,1.3,17.081,-21.334,-83.041
