1755642405780,2025-08-19T17:26:45.780,0.0,0.762,-16.315,-1.852
1755642405800,2025-08-19T17:26:45.800,0.02,-0.621,-16.239,-1.46
1755642405820,2025-08-19T17:26:45.820,0.04,-5.434,-15.32,0.816
1755642405840,2025-08-19T17:26:45.840,0.06,-6.159,-12.797,2.435
1755642405860,2025-08-19T17:26:45.860,0.08,-0.831,-11.136,2.043
1755642405880,2025-08-19T17:26:45.880,0.1,4.325,-11.486,0.541
1755642405900,2025-08-19T17:26:45.900,0.12,6.475,-13.563,-1.646
1755642405920,2025-08-19T17:26:45.920,0.14,5.351,-16.098,-3.411
1755642405940,2025-08-19T17:26:45.940,0.16,4.261,-16.62,-4.276
1755642405960,2025-08-19T17:26:45.960,0.18,7.824,-15.697,-3.841
1755642405980,2025-08-19T17:26:45.980,0.2,13.228,-15.716,-2.893
1755642406000,2025-08-19T17:26:46.000,0.22,15.747,-15.541,-2.428
1755642406020,2025-08-19T17:26:46.020,0.24,15.152,-14.684,-2.45
1755642406040,2025-08-19T17:26:46.040,0.26,14.771,-13.239,-2.523
1755642406060,2025-08-19T17:26:46.060,0.28,14.821,-12.142,-2.191
1755642406080,2025-08-19T17:26:46.080,0.3,14.966,-11.764,-1.094
1755642406100,2025-08-19T17:26:46.100,0.32,13.986,-10.678,0.526
1755642406120,2025-08-19T17:26:46.120,0.34,11.543,-8.399,2.107
1755642406140,2025-08-19T17:26:46.140,0.36,13.601,-5.404,3.319
1755642406160,2025-08-19T17:26:46.160,0.38,19.451,-3.323,3.914
1755642406180,2025-08-19T17:26:46.180,0.4,25.907,-2.71,3.731
1755642406200,2025-08-19T17:26:46.200,0.42,31.578,-2.13,3.575
1755642406220,2025-08-19T17:26:46.220,0.44,35.271,0.259,4.082
1755642406240,2025-08-19T17:26:46.240,0.46,38.365,1.959,5.13
1755642406260,2025-08-19T17:26:46.260,0.48,41.3,2.47,5.991
1755642406280,2025-08-19T17:26:46.280,0.5,45.29,2.05,7.851
1755642406300,2025-08-19T17:26:46.300,0.52,46.239,0.877,9.676
