1659109734735.0,2022-07-29T10:48:54.735,110.918,-0.728,0.682,-1.223
1659109734766.0,2022-07-29T10:48:54.766,110.949,-0.785,0.743,-1.025
1659109734797.0,2022-07-29T10:48:54.797,110.98,-0.736,0.713,-0.667
1659109734828.0,2022-07-29T10:48:54.828,111.011,-0.625,0.606,-0.423
1659109734859.0,2022-07-29T10:48:54.859,111.042,-0.465,0.301,-0.293
1659109734890.0,2022-07-29T10:48:54.890,111.073,-0.53,0.259,-0.236
1659109734921.0,2022-07-29T10:48:54.921,111.104,-0.522,0.133,-0.217
1659109734952.0,2022-07-29T10:48:54.952,111.135,-0.438,-0.023,-0.194
1659109734983.0,2022-07-29T10:48:54.983,111.166,-0.465,-0.122,-0.137
1659109735014.0,2022-07-29T10:48:55.014,111.197,-0.583,-0.107,0.023
1659109735045.0,2022-07-29T10:48:55.045,111.228,-0.85,-0.126,0.126
1659109735076.0,2022-07-29T10:48:55.076,111.259,-1.212,-0.187,0.191
1659109735107.0,2022-07-29T10:48:55.107,111.29,-1.28,-0.446,0.278
1659109735138.0,2022-07-29T10:48:55.138,111.321,-1.353,-0.61,0.545
1659109735169.0,2022-07-29T10:48:55.169,111.352,-1.49,-0.37,0.572
1659109735200.0,2022-07-29T10:48:55.200,111.383,-1.921,-0.084,0.091
1659109735231.0,2022-07-29T10:48:55.231,111.414,-2.123,0.038,-0.332
1659109735262.0,2022-07-29T10:48:55.262,111.445,-2.031,-0.004,-0.271
1659109735293.0,2022-07-29T10:48:55.293,111.476,-2.168,0.194,-0.351
1659109735324.0,2022-07-29T10:48:55.324,111.507,-2.424,0.183,-0.572
1659109735355.0,2022-07-29T10:48:55.355,111.538,-2.736,0.149,-0.396
1659109735386.0,2022-07-29T10:48:55.386,111.569,-2.66,0.114,-0.187
1659109735417.0,2022-07-29T10:48:55.417,111.6,-2.241,-0.08,-0.122
1659109735448.0,2022-07-29T10:48:55.448,111.631,-1.875,-0.259,-0.171
1659109735479.0,2022-07-29T10:48:55.479,111.662,-1.578,-0.286,-0.232
1659109735510.0,2022-07-29T10:48:55.510,111.693,-1.223,-0.286,-0.171
1659109735541.0,2022-07-29T10:48:55.541,111.724,-0.964,-0.37,-0.187
1659109735572.0,2022-07-29T10:48:55.572,111.755,-0.716,-0.358,-0.332
1659109735603.0,2022-07-29T10:48:55.603,111.786,-0.434,-0.252,-0.454
1659109735634.0,2022-07-29T10:48:55.634,111.817,-0.354,-0.088,-0.518
1659109735665.0,2022-07-29T10:48:55.665,111.848,-0.465,0.111,-0.694
1659109735696.0,2022-07-29T10:48:55.696,111.879,-0.838,-0.023,-0.793
1659109735727.0,2022-07-29T10:48:55.727,111.91,-1.288,-0.244,-0.77
1659109735758.0,2022-07-29T10:48:55.758,111.941,-1.574,-0.286,-0.747
1659109735789.0,2022-07-29T10:48:55.789,111.972,-1.825,-0.171,-0.697
1659109735820.0,2022-07-29T10:48:55.820,112.003,-1.925,-0.156,-0.636
1659109735851.0,2022-07-29T10:48:55.851,112.034,-1.993,-0.16,-0.579
1659109735882.0,2022-07-29T10:48:55.882,112.065,-1.886,-0.122,-0.61
1659109735913.0,2022-07-29T10:48:55.913,112.096,-1.677,-0.419,-0.595
1659109735944.0,2022-07-29T10:48:55.944,112.127,-1.543,-0.583,-0.667
1659109735975.0,2022-07-29T10:48:55.975,112.158,-1.543,-0.484,-0.816
1659109736006.0,2022-07-29T10:48:56.006,112.189,-1.391,-0.503,-0.953
1659109736037.0,2022-07-29T10:48:56.037,112.22,-1.136,-0.434,-0.976
1659109736068.0,2022-07-29T10:48:56.068,112.251,-0.899,-0.297,-0.964
1659109736099.0,2022-07-29T10:48:56.099,112.282,-0.774,-0.236,-1.059
1659109736130.0,2022-07-29T10:48:56.130,112.313,-0.469,-0.434,-1.402
1659109736161.0,2022-07-29T10:48:56.161,112.344,-0.122,-0.248,-1.875
1659109736192.0,2022-07-29T10:48:56.192,112.375,0.263,0.659,-2.965
1659109736223.0,2022-07-29T10:48:56.223,112.406,0.808,1.677,-4.573
1659109736254.0,2022-07-29T10:48:56.254,112.437,1.174,2.725,-6.25
1659109736285.0,2022-07-29T10:48:56.285,112.468,2.207,3.624,-7.119
1659109736316.0,2022-07-29T10:48:56.316,112.499,3.761,3.956,-6.974
1659109736347.0,2022-07-29T10:48:56.347,112.53,6.662,4.085,-5.77
1659109736378.0,2022-07-29T10:48:56.378,112.561,10.252,2.835,-4.085
1659109736409.0,2022-07-29T10:48:56.409,112.592,13.727,1.353,-2.504
1659109736440.0,2022-07-29T10:48:56.440,112.623,17.397,0.427,-0.755
1659109736471.0,2022-07-29T10:48:56.471,112.654,21.715,-0.05,1.09
1659109736502.0,2022-07-29T10:48:56.502,112.685,25.495,-0.705,2.889
1659109736533.0,2022-07-29T10:48:56.533,112.716,28.723,-1.524,4.985
1659109736564.0,2022-07-29T10:48:56.564,112.747,31.616,-2.313,8.331
1659109736595.0,2022-07-29T10:48:56.595,112.778,34.829,-5.655,13.548
1659109736626.0,2022-07-29T10:48:56.626,112.809,37.931,-11.601,19.264
1659109736657.0,2022-07-29T10:48:56.657,112.84,43.445,-16.482,23.678
1659109736688.0,2022-07-29T10:48:56.688,112.871,51.292,-18.868,26.776
1659109736719.0,2022-07-29T10:48:56.719,112.902,54.745,-18.159,26.57
