1755812118942,2025-08-21T16:35:18.942,0.0,18.487,1.597,-5.465
1755812118962,2025-08-21T16:35:18.962,0.02,17.79,2.176,-5.309
1755812118982,2025-08-21T16:35:18.982,0.04,16.681,5.633,-2.866
1755812119002,2025-08-21T16:35:19.002,0.06,17.454,7.496,0.019
1755812119022,2025-08-21T16:35:19.022,0.08,17.938,6.467,3.605
1755812119042,2025-08-21T16:35:19.042,0.1,18.712,6.277,4.581
1755812119062,2025-08-21T16:35:19.062,0.12,23.037,4.223,2.553
1755812119082,2025-08-21T16:35:19.082,0.14,26.021,3.411,-2.046
1755812119102,2025-08-21T16:35:19.102,0.16,26.338,3.914,-5.549
1755812119122,2025-08-21T16:35:19.122,0.18,23.251,3.685,-6.067
1755812119142,2025-08-21T16:35:19.142,0.2,15.976,4.642,-4.455
1755812119162,2025-08-21T16:35:19.162,0.22,9.337,6.742,-3.011
1755812119182,2025-08-21T16:35:19.182,0.24,7.157,8.342,-2.679
1755812119202,2025-08-21T16:35:19.202,0.26,7.367,8.849,-2.934
1755812119222,2025-08-21T16:35:19.222,0.28,4.76,6.784,-1.345
1755812119242,2025-08-21T16:35:19.242,0.3,0.141,2.092,0.484
1755812119262,2025-08-21T16:35:19.262,0.32,-5.663,-1.33,1.513
1755812119282,2025-08-21T16:35:19.282,0.34,-10.667,-2.431,2.858
1755812119302,2025-08-21T16:35:19.302,0.36,-11.959,-1.166,3.899
1755812119322,2025-08-21T16:35:19.322,0.38,-9.398,2.37,2.485
1755812119342,2025-08-21T16:35:19.342,0.4,-3.201,5.305,-1.631
1755812119362,2025-08-21T16:35:19.362,0.42,-0.522,6.265,-4.676
1755812119382,2025-08-21T16:35:19.382,0.44,-2.245,2.584,-4.729
1755812119402,2025-08-21T16:35:19.402,0.46,-4.844,-2.55,-3.746
1755812119422,2025-08-21T16:35:19.422,0.48,-7.683,-4.573,-3.296
1755812119442,2025-08-21T16:35:19.442,0.5,-7.847,-3.255,-2.9
1755812119462,2025-08-21T16:35:19.462,0.52,-2.542,-0.915,-4.322
1755812119482,2025-08-21T16:35:19.482,0.54,2.066,1.547,-6.524
1755812119502,2025-08-21T16:35:19.502,0.56,0.915,3.152,-6.742
1755812119522,2025-08-21T16:35:19.522,0.58,-3.933,2.096,-6.303
1755812119542,2025-08-21T16:35:19.542,0.6,-10.663,2.016,-5.415
1755812119562,2025-08-21T16:35:19.562,0.62,-13.011,1.261,-5.065
1755812119582,2025-08-21T16:35:19.582,0.64,-10.926,-1.349,-6.505
1755812119602,2025-08-21T16:35:19.602,0.66,-7.725,-1.555,-7.572
1755812119622,2025-08-21T16:35:19.622,0.68,-3.289,-2.294,-7.721
1755812119642,2025-08-21T16:35:19.642,0.7,1.231,-5.008,-7.938
1755812119662,2025-08-21T16:35:19.662,0.72,1.532,-5.32,-8.556
1755812119682,2025-08-21T16:35:19.682,0.74,-1.433,-5.267,-9.436
1755812119702,2025-08-21T16:35:19.702,0.76,-6.825,-5.072,-10.625
1755812119722,2025-08-21T16:35:19.722,0.78,-11.216,-4.851,-11.757
1755812119742,2025-08-21T16:35:19.742,0.8,-11.818,-4.748,-12.767
1755812119762,2025-08-21T16:35:19.762,0.82,-8.201,-5.755,-13.392
1755812119782,2025-08-21T16:35:19.782,0.84,-2.382,-6.955,-14.196
1755812119802,2025-08-21T16:35:19.802,0.86,3.262,-6.837,-15.088
1755812119822,2025-08-21T16:35:19.822,0.88,4.745,-6.437,-16.124
1755812119842,2025-08-21T16:35:19.842,0.9,3.392,-7.374,-16.387
