1658413618804.0,2022-07-21T09:26:58.804,85.033,0.297,0.065,0.118
1658413618835.0,2022-07-21T09:26:58.835,85.064,0.415,-0.069,0.061
1658413618866.0,2022-07-21T09:26:58.866,85.095,0.034,-0.202,0.29
1658413618897.0,2022-07-21T09:26:58.897,85.126,-0.13,-0.027,0.328
1658413618928.0,2022-07-21T09:26:58.928,85.157,0.164,-0.301,0.316
1658413618959.0,2022-07-21T09:26:58.959,85.188,0.572,-0.278,0.271
1658413618990.0,2022-07-21T09:26:58.990,85.219,1.086,-0.335,0.385
1658413619021.0,2022-07-21T09:26:59.021,85.25,1.159,-0.434,0.343
1658413619052.0,2022-07-21T09:26:59.052,85.281,0.48,-0.53,0.111
1658413619083.0,2022-07-21T09:26:59.083,85.312,-0.03,-0.404,0.152
1658413619114.0,2022-07-21T09:26:59.114,85.343,-0.114,-0.465,0.13
1658413619145.0,2022-07-21T09:26:59.145,85.374,0.019,-0.297,0.08
1658413619176.0,2022-07-21T09:26:59.176,85.405,0.038,-0.084,0.271
1658413619207.0,2022-07-21T09:26:59.207,85.436,-0.126,-0.183,0.179
1658413619238.0,2022-07-21T09:26:59.238,85.467,-0.084,-0.194,0.118
1658413619269.0,2022-07-21T09:26:59.269,85.498,0.156,-0.198,0.171
1658413619300.0,2022-07-21T09:26:59.300,85.529,0.301,-0.423,0.198
1658413619331.0,2022-07-21T09:26:59.331,85.56,0.488,-0.358,0.328
1658413619362.0,2022-07-21T09:26:59.362,85.591,0.575,-0.469,0.347
1658413619393.0,2022-07-21T09:26:59.393,85.622,0.484,-0.823,0.339
1658413619424.0,2022-07-21T09:26:59.424,85.653,0.469,-0.888,0.309
1658413619455.0,2022-07-21T09:26:59.455,85.684,0.595,-0.736,0.305
1658413619486.0,2022-07-21T09:26:59.486,85.715,0.671,-0.431,0.29
1658413619517.0,2022-07-21T09:26:59.517,85.746,0.606,-0.156,0.274
1658413619548.0,2022-07-21T09:26:59.548,85.777,0.225,-0.008,0.156
1658413619579.0,2022-07-21T09:26:59.579,85.808,-0.072,-0.027,-0.004
