1755875517974,2025-08-22T10:11:57.974,0.0,0.324,0.758,0.32
1755875517994,2025-08-22T10:11:57.994,0.02,0.122,0.537,1.117
1755875518014,2025-08-22T10:11:58.014,0.04,-0.774,0.888,0.16
1755875518034,2025-08-22T10:11:58.034,0.06,0.072,2.054,0.427
1755875518054,2025-08-22T10:11:58.054,0.08,2.306,2.873,0.938
1755875518074,2025-08-22T10:11:58.074,0.1,5.655,3.239,0.903
1755875518094,2025-08-22T10:11:58.094,0.12,11.269,3.506,0.877
1755875518114,2025-08-22T10:11:58.114,0.14,16.147,3.72,1.555
1755875518134,2025-08-22T10:11:58.134,0.16,18.35,3.136,2.05
1755875518154,2025-08-22T10:11:58.154,0.18,19.322,1.273,1.604
1755875518174,2025-08-22T10:11:58.174,0.2,20.347,-0.903,0.793
1755875518194,2025-08-22T10:11:58.194,0.22,21.037,-2.199,-0.095
1755875518214,2025-08-22T10:11:58.214,0.24,19.863,-2.161,-0.457
1755875518234,2025-08-22T10:11:58.234,0.26,16.197,-1.814,0.244
1755875518254,2025-08-22T10:11:58.254,0.28,12.168,-4.188,0.979
1755875518274,2025-08-22T10:11:58.274,0.3,10.232,-4.386,2.428
1755875518294,2025-08-22T10:11:58.294,0.32,5.229,-4.005,4.032
1755875518314,2025-08-22T10:11:58.314,0.34,1.22,-7.05,5.465
1755875518334,2025-08-22T10:11:58.334,0.36,0.812,-6.28,7.786
1755875518354,2025-08-22T10:11:58.354,0.38,3.136,-1.25,11.692
1755875518374,2025-08-22T10:11:58.374,0.4,6.277,6.482,16.86
1755875518394,2025-08-22T10:11:58.394,0.42,5.736,10.968,20.922
1755875518414,2025-08-22T10:11:58.414,0.44,3.941,14.905,23.7
1755875518434,2025-08-22T10:11:58.434,0.46,8.045,26.178,25.739
1755875518454,2025-08-22T10:11:58.454,0.48,10.019,40.88,30.377
1755875518474,2025-08-22T10:11:58.474,0.5,2.622,49.775,38.415
1755875518494,2025-08-22T10:11:58.494,0.52,2.877,55.107,46.006
1755875518514,2025-08-22T10:11:58.514,0.54,1.86,66.406,51.082
1755875518534,2025-08-22T10:11:58.534,0.56,3.285,85.423,57.489
1755875518554,2025-08-22T10:11:58.554,0.58,7.252,86.063,64.432
1755875518574,2025-08-22T10:11:58.574,0.6,15.606,74.573,69.337
1755875518594,2025-08-22T10:11:58.594,0.62,22.214,85.572,75.191
1755875518614,2025-08-22T10:11:58.614,0.64,32.012,98.186,80.24
1755875518634,2025-08-22T10:11:58.634,0.66,28.845,120.393,91.89
1755875518654,2025-08-22T10:11:58.654,0.68,18.197,123.921,105.736
1755875518674,2025-08-22T10:11:58.674,0.7,7.923,100.053,111.566
1755875518694,2025-08-22T10:11:58.694,0.72,-6.311,98.224,108.99
1755875518714,2025-08-22T10:11:58.714,0.74,0.03,108.537,105.191
1755875518734,2025-08-22T10:11:58.734,0.76,-3.045,90.713,98.434
1755875518754,2025-08-22T10:11:58.754,0.78,0.042,50.244,85.861
1755875518774,2025-08-22T10:11:58.774,0.8,-12.302,43.659,85.149
1755875518794,2025-08-22T10:11:58.794,0.82,-47.222,92.687,102.149
1755875518814,2025-08-22T10:11:58.814,0.84,-43.678,118.857,109.223
1755875518834,2025-08-22T10:11:58.834,0.86,0.903,96.555,103.411
1755875518854,2025-08-22T10:11:58.854,0.88,40.259,64.44,91.216
1755875518874,2025-08-22T10:11:58.874,0.9,48.514,49.512,84.28
1755875518894,2025-08-22T10:11:58.894,0.92,40.412,45.229,82.752
1755875518914,2025-08-22T10:11:58.914,0.94,24.264,37.637,82.046
1755875518934,2025-08-22T10:11:58.934,0.96,0.133,26.197,79.985
1755875518954,2025-08-22T10:11:58.954,0.98,-2.45,31.277,75.122
1755875518974,2025-08-22T10:11:58.974,1.0,10.423,51.536,73.19
1755875518994,2025-08-22T10:11:58.994,1.02,28.655,50.198,75.667
1755875519014,2025-08-22T10:11:59.014,1.04,35.393,41.837,74.581
1755875519034,2025-08-22T10:11:59.034,1.06,32.18,40.0,74.249
1755875519054,2025-08-22T10:11:59.054,1.08,33.239,33.887,73.59
1755875519074,2025-08-22T10:11:59.074,1.1,40.347,33.758,68.708
1755875519094,2025-08-22T10:11:59.094,1.12,38.377,35.705,60.716
1755875519114,2025-08-22T10:11:59.114,1.14,23.582,25.705,57.21
1755875519134,2025-08-22T10:11:59.134,1.16,27.797,21.589,57.668
1755875519154,2025-08-22T10:11:59.154,1.18,28.11,13.552,49.783
1755875519174,2025-08-22T10:11:59.174,1.2,13.685,-8.262,37.024
1755875519194,2025-08-22T10:11:59.194,1.22,15.537,-3.742,40.13
1755875519214,2025-08-22T10:11:59.214,1.24,39.798,21.925,47.63
1755875519234,2025-08-22T10:11:59.234,1.26,47.713,26.349,46.803
1755875519254,2025-08-22T10:11:59.254,1.28,59.668,24.188,49.84
1755875519274,2025-08-22T10:11:59.274,1.3,61.383,16.349,44.409
