1721773272412,2024-07-23T17:21:12.412,0.0,3.685,-11.852,3.053
1721773272432,2024-07-23T17:21:12.432,0.02,3.54,-10.69,2.351
1721773272452,2024-07-23T17:21:12.452,0.04,-0.61,-10.675,1.62
1721773272472,2024-07-23T17:21:12.472,0.06,-8.319,-4.889,2.138
1721773272492,2024-07-23T17:21:12.492,0.08,-10.64,3.384,4.002
1721773272512,2024-07-23T17:21:12.512,0.1,-12.809,2.82,5.968
1721773272532,2024-07-23T17:21:12.532,0.12,-9.646,-1.448,7.691
1721773272552,2024-07-23T17:21:12.552,0.14,-3.971,-6.951,9.097
1721773272572,2024-07-23T17:21:12.572,0.16,0.198,-4.558,9.642
1721773272592,2024-07-23T17:21:12.592,0.18,-1.296,-0.141,11.486
1721773272612,2024-07-23T17:21:12.612,0.2,-3.7,3.224,12.873
1721773272632,2024-07-23T17:21:12.632,0.22,-5.983,5.907,13.03
1721773272652,2024-07-23T17:21:12.652,0.24,-11.387,10.522,11.463
1721773272672,2024-07-23T17:21:12.672,0.26,-17.287,13.498,9.577
1721773272692,2024-07-23T17:21:12.692,0.28,-19.043,12.633,8.274
1721773272712,2024-07-23T17:21:12.712,0.3,-13.921,10.335,6.597
1721773272732,2024-07-23T17:21:12.732,0.32,-10.206,8.872,4.939
1721773272752,2024-07-23T17:21:12.752,0.34,-8.861,8.609,2.717
1721773272772,2024-07-23T17:21:12.772,0.36,-5.324,8.091,1.421
1721773272792,2024-07-23T17:21:12.792,0.38,-1.78,7.024,2.073
1721773272812,2024-07-23T17:21:12.812,0.4,1.044,5.457,3.693
1721773272832,2024-07-23T17:21:12.832,0.42,3.826,2.908,5.008
1721773272852,2024-07-23T17:21:12.852,0.44,6.837,-0.614,5.118
1721773272872,2024-07-23T17:21:12.872,0.46,8.921,-3.529,4.043
1721773272892,2024-07-23T17:21:12.892,0.48,7.489,-5.221,2.107
1721773272912,2024-07-23T17:21:12.912,0.5,4.577,-2.565,0.053
1721773272932,2024-07-23T17:21:12.932,0.52,1.189,2.618,-1.46
1721773272952,2024-07-23T17:21:12.952,0.54,1.997,4.924,-3.133
1721773272972,2024-07-23T17:21:12.972,0.56,9.131,3.712,-2.923
1721773272992,2024-07-23T17:21:12.992,0.58,7.031,5.008,-2.527
1721773273012,2024-07-23T17:21:13.012,0.6,1.368,8.304,-2.351
1721773273032,2024-07-23T17:21:13.032,0.62,-1.079,9.447,0.244
1721773273052,2024-07-23T17:21:13.052,0.64,-2.069,8.037,2.397
1721773273072,2024-07-23T17:21:13.072,0.66,-5.217,8.155,0.061
1721773273092,2024-07-23T17:21:13.092,0.68,-4.707,6.505,-0.549
1721773273112,2024-07-23T17:21:13.112,0.7,-0.644,2.18,0.869
1721773273132,2024-07-23T17:21:13.132,0.72,0.915,-1.814,1.867
1721773273152,2024-07-23T17:21:13.152,0.74,0.339,-4.287,2.854
1721773273172,2024-07-23T17:21:13.172,0.76,-1.806,-5.08,3.937
1721773273192,2024-07-23T17:21:13.192,0.78,-4.928,-5.587,4.44
1721773273212,2024-07-23T17:21:13.212,0.8,-6.909,-5.892,4.726
1721773273232,2024-07-23T17:21:13.232,0.82,-9.497,-4.794,4.104
1721773273252,2024-07-23T17:21:13.252,0.84,-11.41,-3.102,2.588
1721773273272,2024-07-23T17:21:13.272,0.86,-11.38,-1.105,0.976
1721773273292,2024-07-23T17:21:13.292,0.88,-9.28,0.629,-0.168
1721773273312,2024-07-23T17:21:13.312,0.9,-6.38,1.208,-0.53
1721773273332,2024-07-23T17:21:13.332,0.92,-4.718,1.982,-0.046
1721773273352,2024-07-23T17:21:13.352,0.94,-4.935,4.627,1.037
1721773273372,2024-07-23T17:21:13.372,0.96,-6.749,8.598,2.287
1721773273392,2024-07-23T17:21:13.392,0.98,-8.354,12.02,3.319
1721773273412,2024-07-23T17:21:13.412,1.0,-8.357,14.627,3.944
1721773273432,2024-07-23T17:21:13.432,1.02,-6.098,15.835,4.242
1721773273452,2024-07-23T17:21:13.452,1.04,-3.453,16.265,4.508
1721773273472,2024-07-23T17:21:13.472,1.06,-2.275,15.789,4.745
1721773273492,2024-07-23T17:21:13.492,1.08,-2.527,15.465,4.71
1721773273512,2024-07-23T17:21:13.512,1.1,-4.444,14.367,4.703
1721773273532,2024-07-23T17:21:13.532,1.12,-6.955,12.942,4.295
1721773273552,2024-07-23T17:21:13.552,1.14,-8.956,10.057,3.098
1721773273572,2024-07-23T17:21:13.572,1.16,-9.657,6.052,0.602
1721773273592,2024-07-23T17:21:13.592,1.18,-8.06,1.993,-2.397
1721773273612,2024-07-23T17:21:13.612,1.2,-5.316,-0.602,-4.329
1721773273632,2024-07-23T17:21:13.632,1.22,-2.279,-2.431,-4.817
1721773273652,2024-07-23T17:21:13.652,1.24,0.591,-3.685,-4.455
1721773273672,2024-07-23T17:21:13.672,1.26,2.382,-3.754,-3.674
1721773273692,2024-07-23T17:21:13.692,1.28,3.308,-3.899,-3.018
1721773273712,2024-07-23T17:21:13.712,1.3,3.255,-4.264,-2.801
1721773273732,2024-07-23T17:21:13.732,1.32,2.95,-4.009,-2.607
1721773273752,2024-07-23T17:21:13.752,1.34,3.197,-4.009,-1.848
1721773273772,2024-07-23T17:21:13.772,1.36,3.643,-3.06,-1.193
1721773273792,2024-07-23T17:21:13.792,1.38,3.598,-2.027,-0.976
1721773273812,2024-07-23T17:21:13.812,1.4,3.986,-2.062,-0.716
1721773273832,2024-07-23T17:21:13.832,1.42,4.127,-1.902,-0.644
1721773273852,2024-07-23T17:21:13.852,1.44,3.678,-1.502,-0.892
1721773273872,2024-07-23T17:21:13.872,1.46,3.739,-1.555,-1.277
1721773273892,2024-07-23T17:21:13.892,1.48,4.489,-2.046,-1.627
1721773273912,2024-07-23T17:21:13.912,1.5,4.859,-2.313,-1.486
1721773273932,2024-07-23T17:21:13.932,1.52,5.053,-2.142,-1.216
1721773273952,2024-07-23T17:21:13.952,1.54,5.511,-2.504,-0.987
1721773273972,2024-07-23T17:21:13.972,1.56,5.686,-2.687,-1.006
1721773273992,2024-07-23T17:21:13.992,1.58,5.377,-2.252,-2.096
1721773274012,2024-07-23T17:21:14.012,1.6,5.13,-1.726,-3.323
1721773274032,2024-07-23T17:21:14.032,1.62,5.122,-1.482,-3.636
1721773274052,2024-07-23T17:21:14.052,1.64,4.912,-1.162,-2.992
1721773274072,2024-07-23T17:21:14.072,1.66,4.12,-1.646,-2.043
1721773274092,2024-07-23T17:21:14.092,1.68,3.613,-1.277,-1.429
1721773274112,2024-07-23T17:21:14.112,1.7,2.309,-1.162,-1.063
1721773274132,2024-07-23T17:21:14.132,1.72,0.69,-0.724,-1.28
1721773274152,2024-07-23T17:21:14.152,1.74,0.008,0.918,-1.764
1721773274172,2024-07-23T17:21:14.172,1.76,0.831,2.069,-2.046
1721773274192,2024-07-23T17:21:14.192,1.78,1.444,1.547,-1.894
1721773274212,2024-07-23T17:21:14.212,1.8,1.989,0.846,-1.86
1721773274232,2024-07-23T17:21:14.232,1.82,1.932,0.781,-2.138
1721773274252,2024-07-23T17:21:14.252,1.84,0.907,1.719,-2.21
1721773274272,2024-07-23T17:21:14.272,1.86,0.057,2.359,-2.012
1721773274292,2024-07-23T17:21:14.292,1.88,-0.297,1.204,-1.94
1721773274312,2024-07-23T17:21:14.312,1.9,-0.534,-0.145,-2.222
1721773274332,2024-07-23T17:21:14.332,1.92,0.065,0.587,-2.717
1721773274352,2024-07-23T17:21:14.352,1.94,-0.541,0.602,-3.22
1721773274372,2024-07-23T17:21:14.372,1.96,-6.25,-0.088,-3.788
1721773274392,2024-07-23T17:21:14.392,1.98,-7.71,-2.348,-3.605
1721773274412,2024-07-23T17:21:14.412,2.0,-7.53,0.777,-3.544
1721773274432,2024-07-23T17:21:14.432,2.02,-6.738,0.789,-3.114
1721773274452,2024-07-23T17:21:14.452,2.04,-2.679,-0.065,-2.321
1721773274472,2024-07-23T17:21:14.472,2.06,0.008,-0.922,-1.646
1721773274492,2024-07-23T17:21:14.492,2.08,0.13,-0.366,-0.842
1721773274512,2024-07-23T17:21:14.512,2.1,0.103,-0.572,-0.583
1721773274532,2024-07-23T17:21:14.532,2.12,0.335,-0.316,-1.303
1721773274552,2024-07-23T17:21:14.552,2.14,0.987,-0.671,-2.058
1721773274572,2024-07-23T17:21:14.572,2.16,2.058,-1.155,-1.947
1721773274592,2024-07-23T17:21:14.592,2.18,2.832,-1.463,-1.109
1721773274612,2024-07-23T17:21:14.612,2.2,3.136,-1.429,-0.244
1721773274632,2024-07-23T17:21:14.632,2.22,3.22,-1.124,0.194
1721773274652,2024-07-23T17:21:14.652,2.24,2.763,-0.675,0.282
