1756313318270,2025-08-27T11:48:38.270,0.0,0.069,0.511,0.274
1756313318290,2025-08-27T11:48:38.290,0.02,-0.114,0.427,0.221
1756313318310,2025-08-27T11:48:38.310,0.04,0.0,0.24,0.313
1756313318330,2025-08-27T11:48:38.330,0.06,-0.011,-0.08,0.122
1756313318350,2025-08-27T11:48:38.350,0.08,0.564,-0.358,0.206
1756313318370,2025-08-27T11:48:38.370,0.1,0.564,-0.404,0.236
1756313318390,2025-08-27T11:48:38.390,0.12,0.145,-0.229,0.24
1756313318410,2025-08-27T11:48:38.410,0.14,-0.145,-0.156,0.427
1756313318430,2025-08-27T11:48:38.430,0.16,-0.141,-0.084,0.545
1756313318450,2025-08-27T11:48:38.450,0.18,0.095,-0.084,0.774
1756313318470,2025-08-27T11:48:38.470,0.2,0.694,0.194,0.877
1756313318490,2025-08-27T11:48:38.490,0.22,1.444,0.579,1.029
1756313318510,2025-08-27T11:48:38.510,0.24,2.092,0.743,1.2
1756313318530,2025-08-27T11:48:38.530,0.26,2.134,0.682,1.307
1756313318550,2025-08-27T11:48:38.550,0.28,1.239,0.644,1.254
1756313318570,2025-08-27T11:48:38.570,0.3,0.636,0.682,1.166
1756313318590,2025-08-27T11:48:38.590,0.32,0.633,0.671,0.892
1756313318610,2025-08-27T11:48:38.610,0.34,0.408,0.377,0.415
1756313318630,2025-08-27T11:48:38.630,0.36,0.133,0.095,0.042
1756313318650,2025-08-27T11:48:38.650,0.38,0.217,0.309,-0.29
1756313318670,2025-08-27T11:48:38.670,0.4,0.838,0.541,-0.56
1756313318690,2025-08-27T11:48:38.690,0.42,1.734,1.063,-0.522
1756313318710,2025-08-27T11:48:38.710,0.44,2.226,1.444,-0.183
1756313318730,2025-08-27T11:48:38.730,0.46,1.925,1.334,0.175
1756313318750,2025-08-27T11:48:38.750,0.48,1.623,1.212,0.617
1756313318770,2025-08-27T11:48:38.770,0.5,1.105,1.139,1.101
1756313318790,2025-08-27T11:48:38.790,0.52,0.347,1.101,1.185
1756313318810,2025-08-27T11:48:38.810,0.54,-0.255,1.166,1.044
1756313318830,2025-08-27T11:48:38.830,0.56,-0.587,0.846,0.808
1756313318850,2025-08-27T11:48:38.850,0.58,-0.831,0.274,0.514
1756313318870,2025-08-27T11:48:38.870,0.6,-1.075,-0.042,0.244
1756313318890,2025-08-27T11:48:38.890,0.62,-1.189,-0.328,-0.03
1756313318910,2025-08-27T11:48:38.910,0.64,-1.037,-0.431,-0.111
1756313318930,2025-08-27T11:48:38.930,0.66,-0.465,-0.065,-0.229
1756313318950,2025-08-27T11:48:38.950,0.68,0.377,0.362,-0.381
