1756424144207,2025-08-28T18:35:44.207,0.0,-1.033,-0.297,-1.037
1756424144227,2025-08-28T18:35:44.227,0.02,-0.835,-0.248,-1.898
1756424144247,2025-08-28T18:35:44.247,0.04,-0.998,0.126,-1.3
1756424144267,2025-08-28T18:35:44.267,0.06,-1.341,0.244,-1.406
1756424144287,2025-08-28T18:35:44.287,0.08,-0.648,0.316,-1.418
1756424144307,2025-08-28T18:35:44.307,0.1,0.473,0.023,-1.002
1756424144327,2025-08-28T18:35:44.327,0.12,1.025,-0.152,-0.945
1756424144347,2025-08-28T18:35:44.347,0.14,1.01,-0.137,-1.086
1756424144367,2025-08-28T18:35:44.367,0.16,1.044,-0.24,-0.979
1756424144387,2025-08-28T18:35:44.387,0.18,1.372,-0.316,-0.854
1756424144407,2025-08-28T18:35:44.407,0.2,1.368,-0.507,-0.728
1756424144427,2025-08-28T18:35:44.427,0.22,1.292,-0.652,-0.549
1756424144447,2025-08-28T18:35:44.447,0.24,1.456,-1.063,-0.446
1756424144467,2025-08-28T18:35:44.467,0.26,1.517,-0.701,-0.431
1756424144487,2025-08-28T18:35:44.487,0.28,1.296,-0.027,-0.633
1756424144507,2025-08-28T18:35:44.507,0.3,1.46,-0.042,-0.659
1756424144527,2025-08-28T18:35:44.527,0.32,1.608,0.152,-0.518
1756424144547,2025-08-28T18:35:44.547,0.34,1.635,0.084,-0.659
1756424144567,2025-08-28T18:35:44.567,0.36,1.784,-0.187,-0.671
1756424144587,2025-08-28T18:35:44.587,0.38,1.974,-0.194,-0.72
1756424144607,2025-08-28T18:35:44.607,0.4,2.081,-0.217,-0.72
1756424144627,2025-08-28T18:35:44.627,0.42,2.42,-0.354,-0.583
1756424144647,2025-08-28T18:35:44.647,0.44,2.329,-0.469,-0.694
1756424144667,2025-08-28T18:35:44.667,0.46,2.26,-0.709,-0.827
1756424144687,2025-08-28T18:35:44.687,0.48,2.477,-0.724,-0.823
1756424144707,2025-08-28T18:35:44.707,0.5,2.386,-0.774,-0.793
1756424144727,2025-08-28T18:35:44.727,0.52,2.188,-0.48,-0.85
1756424144747,2025-08-28T18:35:44.747,0.54,1.704,-0.13,-0.96
1756424144767,2025-08-28T18:35:44.767,0.56,1.509,-0.286,-0.979
1756424144787,2025-08-28T18:35:44.787,0.58,1.684,-0.274,-0.812
1756424144807,2025-08-28T18:35:44.807,0.6,1.547,-0.198,-0.732
1756424144827,2025-08-28T18:35:44.827,0.62,0.743,0.217,-1.071
1756424144847,2025-08-28T18:35:44.847,0.64,0.023,0.724,-1.258
1756424144867,2025-08-28T18:35:44.867,0.66,0.64,0.469,-1.094
1756424144887,2025-08-28T18:35:44.887,0.68,1.578,0.168,-1.029
1756424144907,2025-08-28T18:35:44.907,0.7,1.875,-0.038,-1.056
1756424144927,2025-08-28T18:35:44.927,0.72,1.536,0.537,-1.109
1756424144947,2025-08-28T18:35:44.947,0.74,1.89,0.739,-1.086
1756424144967,2025-08-28T18:35:44.967,0.76,2.313,0.29,-1.033
1756424144987,2025-08-28T18:35:44.987,0.78,2.096,0.046,-1.006
1756424145007,2025-08-28T18:35:45.007,0.8,1.643,0.446,-1.185
1756424145027,2025-08-28T18:35:45.027,0.82,1.383,0.678,-1.315
1756424145047,2025-08-28T18:35:45.047,0.84,1.49,0.549,-1.174
1756424145067,2025-08-28T18:35:45.067,0.86,1.155,0.427,-1.071
1756424145087,2025-08-28T18:35:45.087,0.88,0.846,0.4,-1.01
1756424145107,2025-08-28T18:35:45.107,0.9,0.793,0.541,-1.01
