1756311872006,2025-08-27T11:24:32.006,0.0,-0.332,1.479,-0.701
1756311872026,2025-08-27T11:24:32.026,0.02,-0.118,1.223,-0.652
1756311872046,2025-08-27T11:24:32.046,0.04,0.24,0.724,-0.526
1756311872066,2025-08-27T11:24:32.066,0.06,0.313,0.412,-0.328
1756311872086,2025-08-27T11:24:32.086,0.08,0.217,0.781,-0.415
1756311872106,2025-08-27T11:24:32.106,0.1,0.602,1.166,-0.408
1756311872126,2025-08-27T11:24:32.126,0.12,1.311,1.09,-0.255
1756311872146,2025-08-27T11:24:32.146,0.14,2.245,0.831,-0.16
1756311872166,2025-08-27T11:24:32.166,0.16,2.336,0.549,-0.069
1756311872186,2025-08-27T11:24:32.186,0.18,2.233,0.465,0.137
1756311872206,2025-08-27T11:24:32.206,0.2,1.864,0.423,0.187
1756311872226,2025-08-27T11:24:32.226,0.22,1.368,0.785,-0.004
1756311872246,2025-08-27T11:24:32.246,0.24,0.88,1.075,-0.023
1756311872266,2025-08-27T11:24:32.266,0.26,0.526,0.85,0.053
1756311872286,2025-08-27T11:24:32.286,0.28,0.396,0.564,0.05
1756311872306,2025-08-27T11:24:32.306,0.3,0.229,0.305,0.076
1756311872326,2025-08-27T11:24:32.326,0.32,-0.297,0.229,0.088
1756311872346,2025-08-27T11:24:32.346,0.34,-0.93,0.621,0.164
1756311872366,2025-08-27T11:24:32.366,0.36,-1.239,0.732,0.446
1756311872386,2025-08-27T11:24:32.386,0.38,-1.364,0.617,0.335
1756311872406,2025-08-27T11:24:32.406,0.4,-1.136,0.915,0.08
1756311872426,2025-08-27T11:24:32.426,0.42,-0.678,0.983,0.076
1756311872446,2025-08-27T11:24:32.446,0.44,-0.335,0.736,0.084
1756311872466,2025-08-27T11:24:32.466,0.46,-0.32,0.377,-0.08
1756311872486,2025-08-27T11:24:32.486,0.48,-0.575,0.438,-0.202
1756311872506,2025-08-27T11:24:32.506,0.5,-0.697,0.373,-0.271
1756311872526,2025-08-27T11:24:32.526,0.52,-0.469,0.217,-0.446
1756311872546,2025-08-27T11:24:32.546,0.54,-0.248,0.549,-0.583
1756311872566,2025-08-27T11:24:32.566,0.56,-0.03,0.751,-0.446
1756311872586,2025-08-27T11:24:32.586,0.58,0.869,0.351,-0.343
1756311872606,2025-08-27T11:24:32.606,0.6,2.008,-0.263,-0.385
1756311872626,2025-08-27T11:24:32.626,0.62,2.477,-0.156,-0.434
1756311872646,2025-08-27T11:24:32.646,0.64,2.344,0.065,-0.396
1756311872666,2025-08-27T11:24:32.666,0.66,2.027,-0.141,-0.446
1756311872686,2025-08-27T11:24:32.686,0.68,1.612,-0.057,-0.568
1756311872706,2025-08-27T11:24:32.706,0.7,1.166,0.145,-0.56
1756311872726,2025-08-27T11:24:32.726,0.72,1.174,0.194,-0.621
1756311872746,2025-08-27T11:24:32.746,0.74,1.12,0.229,-0.503
1756311872766,2025-08-27T11:24:32.766,0.76,1.063,0.484,-0.457
1756311872786,2025-08-27T11:24:32.786,0.78,0.968,0.507,-0.53
1756311872806,2025-08-27T11:24:32.806,0.8,0.918,0.454,-0.518
1756311872826,2025-08-27T11:24:32.826,0.82,1.059,0.282,-0.541
1756311872846,2025-08-27T11:24:32.846,0.84,0.976,0.389,-0.598
