1756319392592,2025-08-27T13:29:52.592,0.0,2.477,1.928,-1.486
1756319392612,2025-08-27T13:29:52.612,0.02,2.866,1.677,-2.107
1756319392632,2025-08-27T13:29:52.632,0.04,3.495,1.723,-1.696
1756319392652,2025-08-27T13:29:52.652,0.06,4.954,1.612,-1.239
1756319392672,2025-08-27T13:29:52.672,0.08,5.724,1.528,-0.682
1756319392692,2025-08-27T13:29:52.692,0.1,5.362,1.463,-0.347
1756319392712,2025-08-27T13:29:52.712,0.12,4.718,1.067,-0.313
1756319392732,2025-08-27T13:29:52.732,0.14,4.12,0.793,-0.4
1756319392752,2025-08-27T13:29:52.752,0.16,3.609,0.793,-0.953
1756319392772,2025-08-27T13:29:52.772,0.18,2.862,1.235,-1.482
1756319392792,2025-08-27T13:29:52.792,0.2,2.393,1.452,-1.406
1756319392812,2025-08-27T13:29:52.812,0.22,2.412,1.075,-1.094
1756319392832,2025-08-27T13:29:52.832,0.24,2.367,0.675,-0.796
1756319392852,2025-08-27T13:29:52.852,0.26,2.306,0.724,-0.671
1756319392872,2025-08-27T13:29:52.872,0.28,2.287,1.025,-0.736
1756319392892,2025-08-27T13:29:52.892,0.3,2.233,1.2,-0.835
1756319392912,2025-08-27T13:29:52.912,0.32,2.111,1.494,-0.899
1756319392932,2025-08-27T13:29:52.932,0.34,1.551,1.608,-0.816
1756319392952,2025-08-27T13:29:52.952,0.36,1.349,1.86,-0.762
1756319392972,2025-08-27T13:29:52.972,0.38,1.7,1.513,-0.713
1756319392992,2025-08-27T13:29:52.992,0.4,2.184,1.006,-0.808
1756319393012,2025-08-27T13:29:53.012,0.42,2.431,0.88,-0.842
1756319393032,2025-08-27T13:29:53.032,0.44,2.302,0.873,-0.766
1756319393052,2025-08-27T13:29:53.052,0.46,1.841,1.082,-0.587
1756319393072,2025-08-27T13:29:53.072,0.48,1.532,1.269,-0.694
1756319393092,2025-08-27T13:29:53.092,0.5,1.509,1.025,-0.819
1756319393112,2025-08-27T13:29:53.112,0.52,1.399,0.675,-0.846
1756319393132,2025-08-27T13:29:53.132,0.54,1.216,0.575,-0.709
1756319393152,2025-08-27T13:29:53.152,0.56,0.903,0.511,-0.781
1756319393172,2025-08-27T13:29:53.172,0.58,0.724,0.511,-0.918
1756319393192,2025-08-27T13:29:53.192,0.6,0.64,0.675,-1.014
1756319393212,2025-08-27T13:29:53.212,0.62,0.766,0.713,-0.899
1756319393232,2025-08-27T13:29:53.232,0.64,0.774,0.335,-0.675
1756319393252,2025-08-27T13:29:53.252,0.66,0.701,-0.072,-0.694
1756319393272,2025-08-27T13:29:53.272,0.68,0.682,-0.217,-0.816
1756319393292,2025-08-27T13:29:53.292,0.7,0.53,0.118,-0.918
1756319393312,2025-08-27T13:29:53.312,0.72,0.171,0.244,-1.002
1756319393332,2025-08-27T13:29:53.332,0.74,0.24,0.019,-0.979
1756319393352,2025-08-27T13:29:53.352,0.76,0.011,-0.091,-0.827
1756319393372,2025-08-27T13:29:53.372,0.78,-0.48,-0.137,-0.789
1756319393392,2025-08-27T13:29:53.392,0.8,-0.88,-0.21,-1.037
1756319393412,2025-08-27T13:29:53.412,0.82,-1.825,-0.232,-1.399
1756319393432,2025-08-27T13:29:53.432,0.84,-1.2,-0.739,-2.073
1756319393452,2025-08-27T13:29:53.452,0.86,0.915,-1.048,-2.934
1756319393472,2025-08-27T13:29:53.472,0.88,2.9,-1.052,-3.201
1756319393492,2025-08-27T13:29:53.492,0.9,4.238,-0.606,-2.893
1756319393512,2025-08-27T13:29:53.512,0.92,4.729,-0.636,-2.603
1756319393532,2025-08-27T13:29:53.532,0.94,4.173,-0.545,-2.37
1756319393552,2025-08-27T13:29:53.552,0.96,2.893,-0.274,-1.841
1756319393572,2025-08-27T13:29:53.572,0.98,1.601,-0.225,-1.292
1756319393592,2025-08-27T13:29:53.592,1.0,0.438,-0.484,-0.926
1756319393612,2025-08-27T13:29:53.612,1.02,-0.457,-0.648,-0.85
1756319393632,2025-08-27T13:29:53.632,1.04,-1.018,-0.351,-0.945
1756319393652,2025-08-27T13:29:53.652,1.06,-1.105,0.023,-0.907
1756319393672,2025-08-27T13:29:53.672,1.08,-0.655,-0.011,-0.827
1756319393692,2025-08-27T13:29:53.692,1.1,0.099,-0.252,-0.781
1756319393712,2025-08-27T13:29:53.712,1.12,1.086,-0.381,-0.655
1756319393732,2025-08-27T13:29:53.732,1.14,1.441,-0.419,-0.587
1756319393752,2025-08-27T13:29:53.752,1.16,0.869,-0.633,-0.747
1756319393772,2025-08-27T13:29:53.772,1.18,0.244,-0.785,-1.09
1756319393792,2025-08-27T13:29:53.792,1.2,0.278,-0.758,-1.204
