1755810714889,2025-08-21T16:11:54.889,0.0,11.768,-2.736,-7.569
1755810714909,2025-08-21T16:11:54.909,0.02,11.559,-2.744,-6.364
1755810714929,2025-08-21T16:11:54.929,0.04,10.004,-1.643,-6.704
1755810714949,2025-08-21T16:11:54.949,0.06,8.819,-1.082,-6.829
1755810714969,2025-08-21T16:11:54.969,0.08,9.116,0.015,-5.846
1755810714989,2025-08-21T16:11:54.989,0.1,8.049,1.502,-4.428
1755810715009,2025-08-21T16:11:55.009,0.12,7.104,4.009,-4.162
1755810715029,2025-08-21T16:11:55.029,0.14,8.941,4.966,-3.613
1755810715049,2025-08-21T16:11:55.049,0.16,12.843,3.037,-2.725
1755810715069,2025-08-21T16:11:55.069,0.18,18.377,0.351,-1.966
1755810715089,2025-08-21T16:11:55.089,0.2,23.35,-0.697,-1.57
1755810715109,2025-08-21T16:11:55.109,0.22,23.559,-0.21,-1.189
1755810715129,2025-08-21T16:11:55.129,0.24,22.149,1.429,0.404
1755810715149,2025-08-21T16:11:55.149,0.26,21.886,3.83,2.256
1755810715169,2025-08-21T16:11:55.169,0.28,21.456,5.015,1.509
1755810715189,2025-08-21T16:11:55.189,0.3,21.056,2.946,-0.774
1755810715209,2025-08-21T16:11:55.209,0.32,19.642,0.118,-1.776
1755810715229,2025-08-21T16:11:55.229,0.34,16.772,-0.434,-1.841
1755810715249,2025-08-21T16:11:55.249,0.36,14.085,0.076,-1.429
1755810715269,2025-08-21T16:11:55.269,0.38,13.068,0.953,-0.126
1755810715289,2025-08-21T16:11:55.289,0.4,11.25,3.11,0.541
1755810715309,2025-08-21T16:11:55.309,0.42,9.04,5.095,0.427
1755810715329,2025-08-21T16:11:55.329,0.44,7.641,5.183,0.675
1755810715349,2025-08-21T16:11:55.349,0.46,5.175,4.482,0.911
1755810715369,2025-08-21T16:11:55.369,0.48,0.617,4.478,1.124
1755810715389,2025-08-21T16:11:55.389,0.5,-4.047,4.798,2.188
1755810715409,2025-08-21T16:11:55.409,0.52,-7.058,4.676,2.755
1755810715429,2025-08-21T16:11:55.429,0.54,-8.693,4.074,2.294
1755810715449,2025-08-21T16:11:55.449,0.56,-8.083,3.163,1.364
1755810715469,2025-08-21T16:11:55.469,0.58,-6.563,1.959,0.419
1755810715489,2025-08-21T16:11:55.489,0.6,-6.425,1.494,-0.614
1755810715509,2025-08-21T16:11:55.509,0.62,-6.829,1.696,-1.044
1755810715529,2025-08-21T16:11:55.529,0.64,-7.024,1.89,-0.457
1755810715549,2025-08-21T16:11:55.549,0.66,-6.128,1.311,0.373
1755810715569,2025-08-21T16:11:55.569,0.68,-5.168,1.395,0.667
1755810715589,2025-08-21T16:11:55.589,0.7,-5.099,1.319,0.572
1755810715609,2025-08-21T16:11:55.609,0.72,-4.954,0.766,0.217
1755810715629,2025-08-21T16:11:55.629,0.74,-6.143,0.701,0.088
1755810715649,2025-08-21T16:11:55.649,0.76,-7.603,0.385,-0.549
1755810715669,2025-08-21T16:11:55.669,0.78,-7.268,-0.537,-1.208
1755810715689,2025-08-21T16:11:55.689,0.8,-5.175,-0.896,-1.81
1755810715709,2025-08-21T16:11:55.709,0.82,-3.35,-0.747,-2.534
1755810715729,2025-08-21T16:11:55.729,0.84,-1.627,-0.896,-3.075
