1755877678883,2025-08-22T10:47:58.883,0.0,-33.51,4.082,12.016
1755877678903,2025-08-22T10:47:58.903,0.02,-34.005,4.348,12.969
1755877678923,2025-08-22T10:47:58.923,0.04,-34.219,4.886,14.569
1755877678943,2025-08-22T10:47:58.943,0.06,-34.207,1.959,14.787
1755877678963,2025-08-22T10:47:58.963,0.08,-30.122,-3.152,13.979
1755877678983,2025-08-22T10:47:58.983,0.1,-18.243,-6.742,12.241
1755877679003,2025-08-22T10:47:59.003,0.12,-2.82,-6.322,9.615
1755877679023,2025-08-22T10:47:59.023,0.14,8.708,-4.482,6.799
1755877679043,2025-08-22T10:47:59.043,0.16,13.457,-2.252,4.341
1755877679063,2025-08-22T10:47:59.063,0.18,14.154,-1.848,3.014
1755877679083,2025-08-22T10:47:59.083,0.2,13.407,-3.613,2.931
1755877679103,2025-08-22T10:47:59.103,0.22,11.612,-4.386,3.674
1755877679123,2025-08-22T10:47:59.123,0.24,6.475,-4.398,4.508
1755877679143,2025-08-22T10:47:59.143,0.26,-0.587,-4.451,6.052
1755877679163,2025-08-22T10:47:59.163,0.28,-3.396,-5.137,8.411
1755877679183,2025-08-22T10:47:59.183,0.3,-0.514,-8.327,9.162
1755877679203,2025-08-22T10:47:59.203,0.32,6.902,-12.626,8.403
1755877679223,2025-08-22T10:47:59.223,0.34,16.124,-16.334,7.904
1755877679243,2025-08-22T10:47:59.243,0.36,26.071,-20.114,8.811
1755877679263,2025-08-22T10:47:59.263,0.38,31.265,-22.359,11.12
1755877679283,2025-08-22T10:47:59.283,0.4,29.333,-18.598,14.329
1755877679303,2025-08-22T10:47:59.303,0.42,25.065,-10.697,17.309
1755877679323,2025-08-22T10:47:59.323,0.44,20.755,-4.577,17.954
1755877679343,2025-08-22T10:47:59.343,0.46,19.447,-3.369,16.764
1755877679363,2025-08-22T10:47:59.363,0.48,22.313,-2.477,16.372
1755877679383,2025-08-22T10:47:59.383,0.5,26.604,0.206,18.457
1755877679403,2025-08-22T10:47:59.403,0.52,29.238,0.141,20.568
1755877679423,2025-08-22T10:47:59.423,0.54,27.702,-2.713,19.794
1755877679443,2025-08-22T10:47:59.443,0.56,24.787,-3.201,17.294
1755877679463,2025-08-22T10:47:59.463,0.58,22.439,-2.793,16.147
1755877679483,2025-08-22T10:47:59.483,0.6,14.493,-2.069,14.916
1755877679503,2025-08-22T10:47:59.503,0.62,3.178,-0.419,11.098
1755877679523,2025-08-22T10:47:59.523,0.64,-3.453,3.236,6.155
1755877679543,2025-08-22T10:47:59.543,0.66,-6.749,5.454,1.825
1755877679563,2025-08-22T10:47:59.563,0.68,-10.282,8.582,-1.864
1755877679583,2025-08-22T10:47:59.583,0.7,-7.382,11.704,-3.697
1755877679603,2025-08-22T10:47:59.603,0.72,-0.976,12.058,-2.973
1755877679623,2025-08-22T10:47:59.623,0.74,1.391,12.42,-2.553
1755877679643,2025-08-22T10:47:59.643,0.76,3.758,13.014,-3.845
1755877679663,2025-08-22T10:47:59.663,0.78,5.77,15.606,-5.023
1755877679683,2025-08-22T10:47:59.683,0.8,4.607,17.13,-5.366
1755877679703,2025-08-22T10:47:59.703,0.82,2.443,14.291,-6.673
1755877679723,2025-08-22T10:47:59.723,0.84,2.165,13.35,-8.579
1755877679743,2025-08-22T10:47:59.743,0.86,2.755,12.881,-9.284
1755877679763,2025-08-22T10:47:59.763,0.88,3.296,10.015,-8.853
1755877679783,2025-08-22T10:47:59.783,0.9,2.553,7.687,-9.367
1755877679803,2025-08-22T10:47:59.803,0.92,-0.64,7.336,-9.756
1755877679823,2025-08-22T10:47:59.823,0.94,-1.147,6.044,-8.906
1755877679843,2025-08-22T10:47:59.843,0.96,-1.482,3.018,-7.572
1755877679863,2025-08-22T10:47:59.863,0.98,-3.96,2.55,-6.425
1755877679883,2025-08-22T10:47:59.883,1.0,-5.45,2.077,-6.246
1755877679903,2025-08-22T10:47:59.903,1.02,-5.831,1.17,-6.837
1755877679923,2025-08-22T10:47:59.923,1.04,-6.764,-0.05,-7.515
1755877679943,2025-08-22T10:47:59.943,1.06,-8.902,-1.38,-8.552
1755877679963,2025-08-22T10:47:59.963,1.08,-9.764,-1.532,-9.063
1755877679983,2025-08-22T10:47:59.983,1.1,-9.52,-1.155,-8.51
1755877680003,2025-08-22T10:48:00.003,1.12,-9.897,-1.974,-7.675
1755877680023,2025-08-22T10:48:00.023,1.14,-9.573,-3.579,-7.504
1755877680043,2025-08-22T10:48:00.043,1.16,-7.233,-5.457,-7.938
1755877680063,2025-08-22T10:48:00.063,1.18,-4.325,-6.54,-8.087
1755877680083,2025-08-22T10:48:00.083,1.2,-2.862,-5.743,-7.344
1755877680103,2025-08-22T10:48:00.103,1.22,-3.506,-4.177,-6.684
1755877680123,2025-08-22T10:48:00.123,1.24,-4.082,-4.577,-6.547
1755877680143,2025-08-22T10:48:00.143,1.26,-5.499,-5.625,-6.018
1755877680163,2025-08-22T10:48:00.163,1.28,-7.908,-5.316,-4.832
1755877680183,2025-08-22T10:48:00.183,1.3,-8.548,-6.49,-3.575
1755877680203,2025-08-22T10:48:00.203,1.32,-6.795,-8.975,-3.045
1755877680223,2025-08-22T10:48:00.223,1.34,-5.492,-9.108,-3.018
1755877680243,2025-08-22T10:48:00.243,1.36,-5.789,-7.515,-2.786
1755877680263,2025-08-22T10:48:00.263,1.38,-7.561,-5.648,-1.688
1755877680283,2025-08-22T10:48:00.283,1.4,-8.54,-5.507,0.598
1755877680303,2025-08-22T10:48:00.303,1.42,-5.724,-8.571,2.203
1755877680323,2025-08-22T10:48:00.323,1.44,-1.947,-9.543,2.317
1755877680343,2025-08-22T10:48:00.343,1.46,-1.593,-7.161,1.616
1755877680363,2025-08-22T10:48:00.363,1.48,-3.72,-3.537,0.743
1755877680383,2025-08-22T10:48:00.383,1.5,-6.288,-0.743,1.928
1755877680403,2025-08-22T10:48:00.403,1.52,-4.417,-3.232,3.296
1755877680423,2025-08-22T10:48:00.423,1.54,3.609,-7.37,0.747
1755877680443,2025-08-22T10:48:00.443,1.56,8.624,-5.053,-3.887
1755877680463,2025-08-22T10:48:00.463,1.58,7.447,2.374,-7.599
1755877680483,2025-08-22T10:48:00.483,1.6,2.199,6.696,-9.867
1755877680503,2025-08-22T10:48:00.503,1.62,0.736,6.444,-10.297
1755877680523,2025-08-22T10:48:00.523,1.64,6.623,2.995,-9.996
1755877680543,2025-08-22T10:48:00.543,1.66,12.626,4.638,-10.545
1755877680563,2025-08-22T10:48:00.563,1.68,10.838,11.982,-12.321
1755877680583,2025-08-22T10:48:00.583,1.7,2.466,14.566,-14.333
1755877680603,2025-08-22T10:48:00.603,1.72,-4.619,12.607,-14.451
1755877680623,2025-08-22T10:48:00.623,1.74,-7.008,12.035,-11.787
1755877680643,2025-08-22T10:48:00.643,1.76,-7.763,12.321,-8.277
1755877680663,2025-08-22T10:48:00.663,1.78,-9.021,7.431,-6.864
1755877680683,2025-08-22T10:48:00.683,1.8,-10.446,3.411,-7.584
1755877680703,2025-08-22T10:48:00.703,1.82,-9.402,1.162,-8.948
1755877680723,2025-08-22T10:48:00.723,1.84,-9.821,-0.633,-9.741
1755877680743,2025-08-22T10:48:00.743,1.86,-10.781,-0.739,-8.685
1755877680763,2025-08-22T10:48:00.763,1.88,-6.738,-3.098,-6.444
1755877680783,2025-08-22T10:48:00.783,1.9,2.881,-4.425,-5.385
1755877680803,2025-08-22T10:48:00.803,1.92,11.867,-0.202,-8.628
1755877680823,2025-08-22T10:48:00.823,1.94,13.67,4.23,-15.217
1755877680843,2025-08-22T10:48:00.843,1.96,6.639,7.759,-18.967
1755877680863,2025-08-22T10:48:00.863,1.98,-2.092,9.444,-17.805
1755877680883,2025-08-22T10:48:00.883,2.0,-8.845,5.644,-15.263
1755877680903,2025-08-22T10:48:00.903,2.02,-13.933,-2.95,-14.577
1755877680923,2025-08-22T10:48:00.923,2.04,-16.402,-6.147,-15.191
1755877680943,2025-08-22T10:48:00.943,2.06,-14.135,-3.468,-13.457
1755877680963,2025-08-22T10:48:00.963,2.08,-8.51,1.086,-8.62
1755877680983,2025-08-22T10:48:00.983,2.1,-2.351,1.044,-5.034
1755877681003,2025-08-22T10:48:01.003,2.12,2.321,-3.765,-5.537
1755877681023,2025-08-22T10:48:01.023,2.14,4.493,-8.171,-9.314
