1756320700345,2025-08-27T13:51:40.345,0.0,1.307,0.065,-0.861
1756320700365,2025-08-27T13:51:40.365,0.02,0.915,0.232,-0.598
1756320700385,2025-08-27T13:51:40.385,0.04,1.421,-0.027,-0.4
1756320700405,2025-08-27T13:51:40.405,0.06,1.547,-0.118,-0.415
1756320700425,2025-08-27T13:51:40.425,0.08,1.425,-0.065,-0.606
1756320700445,2025-08-27T13:51:40.445,0.1,1.349,-0.05,-0.838
1756320700465,2025-08-27T13:51:40.465,0.12,1.296,-0.168,-0.896
1756320700485,2025-08-27T13:51:40.485,0.14,1.376,-0.217,-0.72
1756320700505,2025-08-27T13:51:40.505,0.16,1.688,-0.332,-0.541
1756320700525,2025-08-27T13:51:40.525,0.18,1.684,-0.255,-0.587
1756320700545,2025-08-27T13:51:40.545,0.2,1.589,-0.179,-0.747
1756320700565,2025-08-27T13:51:40.565,0.22,1.677,-0.301,-0.793
1756320700585,2025-08-27T13:51:40.585,0.24,1.841,-0.457,-0.694
1756320700605,2025-08-27T13:51:40.605,0.26,1.925,-0.53,-0.553
1756320700625,2025-08-27T13:51:40.625,0.28,1.825,-0.709,-0.526
1756320700645,2025-08-27T13:51:40.645,0.3,1.399,-0.785,-0.747
1756320700665,2025-08-27T13:51:40.665,0.32,0.995,-0.625,-1.029
1756320700685,2025-08-27T13:51:40.685,0.34,0.732,-0.434,-1.151
1756320700705,2025-08-27T13:51:40.705,0.36,0.606,-0.354,-1.151
1756320700725,2025-08-27T13:51:40.725,0.38,0.579,-0.396,-1.155
1756320700745,2025-08-27T13:51:40.745,0.4,0.709,-0.492,-1.17
1756320700765,2025-08-27T13:51:40.765,0.42,0.915,-0.678,-1.048
1756320700785,2025-08-27T13:51:40.785,0.44,0.983,-0.377,-0.979
1756320700805,2025-08-27T13:51:40.805,0.46,1.021,-0.213,-0.892
1756320700825,2025-08-27T13:51:40.825,0.48,1.021,-0.278,-0.789
1756320700845,2025-08-27T13:51:40.845,0.5,1.082,-0.061,-0.789
1756320700865,2025-08-27T13:51:40.865,0.52,0.793,0.229,-0.8
1756320700885,2025-08-27T13:51:40.885,0.54,0.579,0.545,-0.804
1756320700905,2025-08-27T13:51:40.905,0.56,0.385,0.705,-0.682
1756320700925,2025-08-27T13:51:40.925,0.58,0.111,0.846,-0.743
1756320700945,2025-08-27T13:51:40.945,0.6,-0.111,1.098,-0.789
1756320700965,2025-08-27T13:51:40.965,0.62,-0.046,1.349,-0.694
1756320700985,2025-08-27T13:51:40.985,0.64,0.434,0.926,-0.697
1756320701005,2025-08-27T13:51:41.005,0.66,1.014,0.518,-0.716
1756320701025,2025-08-27T13:51:41.025,0.68,1.239,0.522,-0.633
1756320701045,2025-08-27T13:51:41.045,0.7,1.372,0.476,-0.621
1756320701065,2025-08-27T13:51:41.065,0.72,1.322,0.202,-0.77
1756320701085,2025-08-27T13:51:41.085,0.74,0.964,0.37,-1.101
1756320701105,2025-08-27T13:51:41.105,0.76,0.686,0.8,-1.166
1756320701125,2025-08-27T13:51:41.125,0.78,0.373,0.983,-0.903
1756320701145,2025-08-27T13:51:41.145,0.8,0.194,0.854,-0.598
1756320701165,2025-08-27T13:51:41.165,0.82,0.111,0.938,-0.454
1756320701185,2025-08-27T13:51:41.185,0.84,0.171,0.8,-0.373
1756320701205,2025-08-27T13:51:41.205,0.86,0.511,0.697,-0.202
1756320701225,2025-08-27T13:51:41.225,0.88,0.873,0.72,-0.187
1756320701245,2025-08-27T13:51:41.245,0.9,1.029,0.415,-0.213
1756320701265,2025-08-27T13:51:41.265,0.92,1.018,0.259,-0.316
1756320701285,2025-08-27T13:51:41.285,0.94,0.796,0.438,-0.48
1756320701305,2025-08-27T13:51:41.305,0.96,0.751,0.408,-0.633
1756320701325,2025-08-27T13:51:41.325,0.98,1.014,0.03,-0.743
1756320701345,2025-08-27T13:51:41.345,1.0,1.421,-0.187,-0.816
1756320701365,2025-08-27T13:51:41.365,1.02,1.658,-0.232,-0.755
1756320701385,2025-08-27T13:51:41.385,1.04,1.818,-0.358,-0.705
1756320701405,2025-08-27T13:51:41.405,1.06,2.127,-0.575,-0.655
1756320701425,2025-08-27T13:51:41.425,1.08,2.37,-0.697,-0.621
1756320701445,2025-08-27T13:51:41.445,1.1,2.671,-0.705,-0.575
1756320701465,2025-08-27T13:51:41.465,1.12,2.71,-0.564,-0.492
1756320701485,2025-08-27T13:51:41.485,1.14,2.527,-0.381,-0.32
1756320701505,2025-08-27T13:51:41.505,1.16,2.054,-0.118,-0.32
1756320701525,2025-08-27T13:51:41.525,1.18,1.692,0.286,-0.259
1756320701545,2025-08-27T13:51:41.545,1.2,1.612,0.534,-0.08
1756320701565,2025-08-27T13:51:41.565,1.22,1.921,0.434,0.088
1756320701585,2025-08-27T13:51:41.585,1.24,1.471,0.835,0.057
1756320701605,2025-08-27T13:51:41.605,1.26,0.579,1.067,-0.08
1756320701625,2025-08-27T13:51:41.625,1.28,0.412,0.751,-0.271
1756320701645,2025-08-27T13:51:41.645,1.3,1.353,0.137,-0.457
1756320701665,2025-08-27T13:51:41.665,1.32,2.759,-0.816,-0.644
