1755636663855,2025-08-19T15:51:03.855,0.0,-0.019,0.492,-1.547
1755636663875,2025-08-19T15:51:03.875,0.02,-0.156,0.13,-1.098
1755636663895,2025-08-19T15:51:03.895,0.04,-0.213,0.442,-1.364
1755636663915,2025-08-19T15:51:03.915,0.06,0.091,0.427,-1.402
1755636663935,2025-08-19T15:51:03.935,0.08,0.393,0.194,-1.227
1755636663955,2025-08-19T15:51:03.955,0.1,0.412,-0.114,-1.014
1755636663975,2025-08-19T15:51:03.975,0.12,-0.042,-0.236,-0.892
1755636663995,2025-08-19T15:51:03.995,0.14,-0.335,-0.16,-0.918
1755636664015,2025-08-19T15:51:04.015,0.16,-0.267,-0.796,-0.736
1755636664035,2025-08-19T15:51:04.035,0.18,-0.027,-2.759,-0.118
1755636664055,2025-08-19T15:51:04.055,0.2,0.316,-3.472,0.499
1755636664075,2025-08-19T15:51:04.075,0.22,0.537,-2.584,0.454
1755636664095,2025-08-19T15:51:04.095,0.24,-0.202,-1.368,-0.473
1755636664115,2025-08-19T15:51:04.115,0.26,-0.869,-0.027,-1.7
1755636664135,2025-08-19T15:51:04.135,0.28,-1.517,0.69,-2.843
1755636664155,2025-08-19T15:51:04.155,0.3,-2.687,1.345,-3.594
1755636664175,2025-08-19T15:51:04.175,0.32,-4.345,2.203,-4.322
1755636664195,2025-08-19T15:51:04.195,0.34,-5.553,2.66,-4.87
1755636664215,2025-08-19T15:51:04.215,0.36,-6.433,2.797,-5.427
1755636664235,2025-08-19T15:51:04.235,0.38,-7.111,2.462,-5.701
1755636664255,2025-08-19T15:51:04.255,0.4,-7.416,2.222,-5.808
1755636664275,2025-08-19T15:51:04.275,0.42,-7.618,2.127,-5.812
1755636664295,2025-08-19T15:51:04.295,0.44,-7.687,1.966,-5.671
1755636664315,2025-08-19T15:51:04.315,0.46,-7.694,1.665,-5.267
1755636664335,2025-08-19T15:51:04.335,0.48,-8.014,1.494,-5.13
1755636664355,2025-08-19T15:51:04.355,0.5,-8.35,1.521,-5.126
1755636664375,2025-08-19T15:51:04.375,0.52,-7.546,1.631,-4.688
1755636664395,2025-08-19T15:51:04.395,0.54,-5.168,1.528,-3.598
1755636664415,2025-08-19T15:51:04.415,0.56,-1.982,0.983,-2.34
1755636664435,2025-08-19T15:51:04.435,0.58,0.823,0.408,-1.132
1755636664455,2025-08-19T15:51:04.455,0.6,3.407,-0.023,0.008
1755636664475,2025-08-19T15:51:04.475,0.62,5.366,-0.442,1.143
1755636664495,2025-08-19T15:51:04.495,0.64,6.46,-0.915,2.393
1755636664515,2025-08-19T15:51:04.515,0.66,6.822,-0.877,3.121
1755636664535,2025-08-19T15:51:04.535,0.68,7.732,-0.911,3.78
1755636664555,2025-08-19T15:51:04.555,0.7,8.857,-1.296,4.646
1755636664575,2025-08-19T15:51:04.575,0.72,8.575,-1.147,4.405
1755636664595,2025-08-19T15:51:04.595,0.74,5.614,-0.694,2.82
1755636664615,2025-08-19T15:51:04.615,0.76,0.564,-0.351,0.507
1755636664635,2025-08-19T15:51:04.635,0.78,-5.206,-0.507,-2.05
1755636664655,2025-08-19T15:51:04.655,0.8,-10.865,-0.957,-4.459
1755636664675,2025-08-19T15:51:04.675,0.82,-15.545,-0.095,-6.345
1755636664695,2025-08-19T15:51:04.695,0.84,-18.274,0.697,-7.656
1755636664715,2025-08-19T15:51:04.715,0.86,-18.559,0.454,-8.171
1755636664735,2025-08-19T15:51:04.735,0.88,-16.86,0.183,-7.778
1755636664755,2025-08-19T15:51:04.755,0.9,-14.474,0.636,-6.776
1755636664775,2025-08-19T15:51:04.775,0.92,-10.671,1.273,-5.454
1755636664795,2025-08-19T15:51:04.795,0.94,-5.476,1.658,-3.853
1755636664815,2025-08-19T15:51:04.815,0.96,-1.311,2.119,-2.435
1755636664835,2025-08-19T15:51:04.835,0.98,0.995,2.431,-1.936
1755636664855,2025-08-19T15:51:04.855,1.0,2.668,2.473,-1.932
1755636664875,2025-08-19T15:51:04.875,1.02,3.632,1.959,-1.391
1755636664895,2025-08-19T15:51:04.895,1.04,3.289,1.037,-0.648
1755636664915,2025-08-19T15:51:04.915,1.06,1.81,1.368,-0.587
1755636664935,2025-08-19T15:51:04.935,1.08,-0.526,2.069,-1.471
1755636664955,2025-08-19T15:51:04.955,1.1,-2.866,1.974,-2.496
1755636664975,2025-08-19T15:51:04.975,1.12,-3.67,0.614,-2.885
1755636664995,2025-08-19T15:51:04.995,1.14,-3.007,0.469,-2.877
1755636665015,2025-08-19T15:51:05.015,1.16,-1.73,2.771,-2.523
1755636665035,2025-08-19T15:51:05.035,1.18,-0.774,4.935,-2.157
1755636665055,2025-08-19T15:51:05.055,1.2,0.019,7.393,-1.784
1755636665075,2025-08-19T15:51:05.075,1.22,1.235,7.801,-1.181
1755636665095,2025-08-19T15:51:05.095,1.24,3.891,6.143,-0.008
1755636665115,2025-08-19T15:51:05.115,1.26,5.351,5.202,0.736
1755636665135,2025-08-19T15:51:05.135,1.28,3.636,5.556,0.015
1755636665155,2025-08-19T15:51:05.155,1.3,0.293,6.326,-1.764
1755636665175,2025-08-19T15:51:05.175,1.32,-3.377,6.132,-4.101
1755636665195,2025-08-19T15:51:05.195,1.34,-6.883,4.905,-6.151
1755636665215,2025-08-19T15:51:05.215,1.36,-10.842,3.27,-7.694
1755636665235,2025-08-19T15:51:05.235,1.38,-13.88,2.115,-8.902
1755636665255,2025-08-19T15:51:05.255,1.4,-16.345,1.902,-9.558
1755636665275,2025-08-19T15:51:05.275,1.42,-16.49,2.599,-9.432
1755636665295,2025-08-19T15:51:05.295,1.44,-13.453,3.194,-8.937
1755636665315,2025-08-19T15:51:05.315,1.46,-10.065,2.572,-8.087
1755636665335,2025-08-19T15:51:05.335,1.48,-7.618,2.069,-6.776
1755636665355,2025-08-19T15:51:05.355,1.5,-5.065,1.166,-5.335
1755636665375,2025-08-19T15:51:05.375,1.52,-3.232,0.827,-3.948
1755636665395,2025-08-19T15:51:05.395,1.54,-3.098,0.648,-3.338
1755636665415,2025-08-19T15:51:05.415,1.56,-4.173,0.606,-3.883
1755636665435,2025-08-19T15:51:05.435,1.58,-5.255,0.667,-4.905
1755636665455,2025-08-19T15:51:05.455,1.6,-7.119,0.838,-6.075
1755636665475,2025-08-19T15:51:05.475,1.62,-9.264,1.277,-7.001
1755636665495,2025-08-19T15:51:05.495,1.64,-9.794,0.835,-7.058
1755636665515,2025-08-19T15:51:05.515,1.66,-9.874,0.682,-6.105
1755636665535,2025-08-19T15:51:05.535,1.68,-8.803,1.2,-4.981
1755636665555,2025-08-19T15:51:05.555,1.7,-6.532,1.025,-3.712
1755636665575,2025-08-19T15:51:05.575,1.72,-4.611,1.627,-2.816
1755636665595,2025-08-19T15:51:05.595,1.74,-2.046,2.111,-2.005
1755636665615,2025-08-19T15:51:05.615,1.76,0.278,0.995,-0.877
1755636665635,2025-08-19T15:51:05.635,1.78,0.423,-0.572,0.202
1755636665655,2025-08-19T15:51:05.655,1.8,0.107,-1.105,0.354
1755636665675,2025-08-19T15:51:05.675,1.82,0.065,-0.995,-0.244
1755636665695,2025-08-19T15:51:05.695,1.84,-0.972,-0.831,-1.307
1755636665715,2025-08-19T15:51:05.715,1.86,-3.552,-0.659,-2.389
1755636665735,2025-08-19T15:51:05.735,1.88,-6.063,-0.678,-3.605
1755636665755,2025-08-19T15:51:05.755,1.9,-8.826,-0.507,-5.095
1755636665775,2025-08-19T15:51:05.775,1.92,-10.976,0.103,-6.212
1755636665795,2025-08-19T15:51:05.795,1.94,-11.502,0.762,-6.886
1755636665815,2025-08-19T15:51:05.815,1.96,-10.404,1.482,-6.418
1755636665835,2025-08-19T15:51:05.835,1.98,-8.129,2.542,-5.305
1755636665855,2025-08-19T15:51:05.855,2.0,-4.874,3.327,-3.841
1755636665875,2025-08-19T15:51:05.875,2.02,-1.825,2.752,-2.218
1755636665895,2025-08-19T15:51:05.895,2.04,1.174,1.101,-0.339
1755636665915,2025-08-19T15:51:05.915,2.06,3.552,-0.286,1.414
1755636665935,2025-08-19T15:51:05.935,2.08,4.478,-1.639,2.29
1755636665955,2025-08-19T15:51:05.955,2.1,4.139,-1.684,2.13
1755636665975,2025-08-19T15:51:05.975,2.12,5.042,-2.321,2.332
1755636665995,2025-08-19T15:51:05.995,2.14,6.17,-3.403,3.03
1755636666015,2025-08-19T15:51:06.015,2.16,5.362,-3.327,3.144
1755636666035,2025-08-19T15:51:06.035,2.18,4.455,-1.986,2.622
1755636666055,2025-08-19T15:51:06.055,2.2,3.605,-1.044,1.383
1755636666075,2025-08-19T15:51:06.075,2.22,1.391,-0.137,-0.785
1755636666095,2025-08-19T15:51:06.095,2.24,-0.96,1.631,-2.633
1755636666115,2025-08-19T15:51:06.115,2.26,-1.966,2.912,-2.893
1755636666135,2025-08-19T15:51:06.135,2.28,-1.334,2.481,-1.787
1755636666155,2025-08-19T15:51:06.155,2.3,-0.4,1.014,-0.675
1755636666175,2025-08-19T15:51:06.175,2.32,-0.095,0.823,-0.316
1755636666195,2025-08-19T15:51:06.195,2.34,1.273,1.368,0.21
1755636666215,2025-08-19T15:51:06.215,2.36,3.022,0.713,1.227
1755636666235,2025-08-19T15:51:06.235,2.38,2.195,-2.561,1.905
1755636666255,2025-08-19T15:51:06.255,2.4,1.479,-5.812,2.523
1755636666275,2025-08-19T15:51:06.275,2.42,2.424,-6.665,3.186
1755636666295,2025-08-19T15:51:06.295,2.44,3.277,-7.397,4.204
1755636666315,2025-08-19T15:51:06.315,2.46,1.543,-6.707,4.714
1755636666335,2025-08-19T15:51:06.335,2.48,1.578,-5.438,5.313
1755636666355,2025-08-19T15:51:06.355,2.5,3.323,-7.763,6.25
1755636666375,2025-08-19T15:51:06.375,2.52,6.387,-9.562,7.515
1755636666395,2025-08-19T15:51:06.395,2.54,10.556,-8.899,8.62
1755636666415,2025-08-19T15:51:06.415,2.56,10.48,-7.172,8.308
1755636666435,2025-08-19T15:51:06.435,2.58,8.571,-5.621,7.534
1755636666455,2025-08-19T15:51:06.455,2.6,7.146,-4.245,6.509
1755636666475,2025-08-19T15:51:06.475,2.62,6.551,-2.679,5.03
1755636666495,2025-08-19T15:51:06.495,2.64,7.283,-1.12,3.06
1755636666515,2025-08-19T15:51:06.515,2.66,7.553,0.968,1.543
1755636666535,2025-08-19T15:51:06.535,2.68,7.95,2.226,1.094
1755636666555,2025-08-19T15:51:06.555,2.7,9.402,3.095,1.959
1755636666575,2025-08-19T15:51:06.575,2.72,10.187,4.047,2.622
1755636666595,2025-08-19T15:51:06.595,2.74,10.244,4.566,2.691
1755636666615,2025-08-19T15:51:06.615,2.76,9.44,4.562,2.466
1755636666635,2025-08-19T15:51:06.635,2.78,5.747,4.672,1.094
1755636666655,2025-08-19T15:51:06.655,2.8,0.61,4.527,-1.429
1755636666675,2025-08-19T15:51:06.675,2.82,-5.152,3.331,-4.977
1755636666695,2025-08-19T15:51:06.695,2.84,-8.941,0.556,-7.565
1755636666715,2025-08-19T15:51:06.715,2.86,-10.431,-1.665,-8.125
1755636666735,2025-08-19T15:51:06.735,2.88,-11.768,-1.479,-7.824
1755636666755,2025-08-19T15:51:06.755,2.9,-12.534,-1.258,-7.062
1755636666775,2025-08-19T15:51:06.775,2.92,-11.559,-0.625,-5.869
1755636666795,2025-08-19T15:51:06.795,2.94,-7.599,0.48,-4.2
1755636666815,2025-08-19T15:51:06.815,2.96,-1.471,0.069,-1.406
1755636666835,2025-08-19T15:51:06.835,2.98,5.918,-0.476,2.332
1755636666855,2025-08-19T15:51:06.855,3.0,13.087,-0.602,6.04
1755636666875,2025-08-19T15:51:06.875,3.02,17.896,-0.415,8.296
1755636666895,2025-08-19T15:51:06.895,3.04,21.09,-0.888,9.139
1755636666915,2025-08-19T15:51:06.915,3.06,23.571,-1.162,9.585
1755636666935,2025-08-19T15:51:06.935,3.08,24.935,-1.486,9.794
1755636666955,2025-08-19T15:51:06.955,3.1,23.037,-1.288,9.12
1755636666975,2025-08-19T15:51:06.975,3.12,18.274,-1.143,7.283
1755636666995,2025-08-19T15:51:06.995,3.14,13.438,-1.086,5.32
1755636667015,2025-08-19T15:51:07.015,3.16,9.943,-1.292,3.765
1755636667035,2025-08-19T15:51:07.035,3.18,6.707,-2.508,2.511
1755636667055,2025-08-19T15:51:07.055,3.2,3.784,-2.652,1.376
1755636667075,2025-08-19T15:51:07.075,3.22,1.204,-2.127,0.431
1755636667095,2025-08-19T15:51:07.095,3.24,-0.625,-1.959,-0.598
1755636667115,2025-08-19T15:51:07.115,3.26,-1.33,-1.947,-1.502
1755636667135,2025-08-19T15:51:07.135,3.28,-0.678,-2.245,-1.639
1755636667155,2025-08-19T15:51:07.155,3.3,1.742,-1.162,-0.903
1755636667175,2025-08-19T15:51:07.175,3.32,4.245,0.762,-0.225
1755636667195,2025-08-19T15:51:07.195,3.34,5.099,0.96,0.217
1755636667215,2025-08-19T15:51:07.215,3.36,4.741,1.178,0.282
1755636667235,2025-08-19T15:51:07.235,3.38,3.556,1.25,-0.213
1755636667255,2025-08-19T15:51:07.255,3.4,3.453,1.974,-0.896
1755636667275,2025-08-19T15:51:07.275,3.42,5.232,1.28,-0.777
1755636667295,2025-08-19T15:51:07.295,3.44,6.662,-0.377,0.263
1755636667315,2025-08-19T15:51:07.315,3.46,4.802,-1.49,0.907
1755636667335,2025-08-19T15:51:07.335,3.48,4.482,-1.631,1.223
1755636667355,2025-08-19T15:51:07.355,3.5,5.869,-3.266,2.29
1755636667375,2025-08-19T15:51:07.375,3.52,6.608,-5.431,3.62
1755636667395,2025-08-19T15:51:07.395,3.54,6.128,-7.816,4.672
1755636667415,2025-08-19T15:51:07.415,3.56,5.617,-9.059,5.267
1755636667435,2025-08-19T15:51:07.435,3.58,6.101,-8.11,5.316
1755636667455,2025-08-19T15:51:07.455,3.6,7.58,-7.313,5.13
1755636667475,2025-08-19T15:51:07.475,3.62,9.257,-7.123,4.874
1755636667495,2025-08-19T15:51:07.495,3.64,8.175,-4.901,3.697
1755636667515,2025-08-19T15:51:07.515,3.66,5.457,-2.386,1.974
1755636667535,2025-08-19T15:51:07.535,3.68,3.357,-1.09,0.709
1755636667555,2025-08-19T15:51:07.555,3.7,1.886,-0.164,-0.309
1755636667575,2025-08-19T15:51:07.575,3.72,0.8,0.152,-1.231
1755636667595,2025-08-19T15:51:07.595,3.74,-0.088,0.823,-2.271
1755636667615,2025-08-19T15:51:07.615,3.76,-0.697,1.482,-2.866
1755636667635,2025-08-19T15:51:07.635,3.78,-1.002,1.704,-2.618
1755636667655,2025-08-19T15:51:07.655,3.8,-1.932,2.031,-2.195
1755636667675,2025-08-19T15:51:07.675,3.82,-2.988,1.902,-1.947
1755636667695,2025-08-19T15:51:07.695,3.84,-3.213,1.448,-1.845
1755636667715,2025-08-19T15:51:07.715,3.86,-3.007,0.869,-1.818
1755636667735,2025-08-19T15:51:07.735,3.88,-2.896,0.518,-1.772
1755636667755,2025-08-19T15:51:07.755,3.9,-2.279,0.434,-1.608
1755636667775,2025-08-19T15:51:07.775,3.92,-0.713,0.316,-1.528
1755636667795,2025-08-19T15:51:07.795,3.94,0.987,0.0,-1.162
1755636667815,2025-08-19T15:51:07.815,3.96,1.486,0.065,-0.777
1755636667835,2025-08-19T15:51:07.835,3.98,1.444,0.511,-0.347
1755636667855,2025-08-19T15:51:07.855,4.0,2.241,0.507,0.213
1755636667875,2025-08-19T15:51:07.875,4.02,3.319,0.141,0.865
1755636667895,2025-08-19T15:51:07.895,4.04,4.329,-0.008,1.227
1755636667915,2025-08-19T15:51:07.915,4.06,4.954,0.088,1.437
1755636667935,2025-08-19T15:51:07.935,4.08,5.267,0.08,1.475
1755636667955,2025-08-19T15:51:07.955,4.1,4.787,0.461,1.033
1755636667975,2025-08-19T15:51:07.975,4.12,4.322,0.899,0.347
1755636667995,2025-08-19T15:51:07.995,4.14,3.175,0.686,-0.194
1755636668015,2025-08-19T15:51:08.015,4.16,1.063,0.831,-0.636
1755636668035,2025-08-19T15:51:08.035,4.18,-0.907,1.014,-1.242
1755636668055,2025-08-19T15:51:08.055,4.2,-2.279,1.139,-1.905
1755636668075,2025-08-19T15:51:08.075,4.22,-2.683,0.983,-2.393
1755636668095,2025-08-19T15:51:08.095,4.24,-2.088,1.052,-2.37
1755636668115,2025-08-19T15:51:08.115,4.26,-1.582,1.269,-2.37
1755636668135,2025-08-19T15:51:08.135,4.28,-1.879,1.688,-2.873
1755636668155,2025-08-19T15:51:08.155,4.3,-1.978,2.012,-3.277
1755636668175,2025-08-19T15:51:08.175,4.32,-0.625,1.509,-2.919
1755636668195,2025-08-19T15:51:08.195,4.34,2.412,1.239,-1.498
1755636668215,2025-08-19T15:51:08.215,4.36,6.517,-0.568,0.968
1755636668235,2025-08-19T15:51:08.235,4.38,10.328,-3.975,3.293
1755636668255,2025-08-19T15:51:08.255,4.4,12.889,-5.027,4.87
1755636668275,2025-08-19T15:51:08.275,4.42,13.11,-4.882,6.421
1755636668295,2025-08-19T15:51:08.295,4.44,14.695,-3.819,8.014
1755636668315,2025-08-19T15:51:08.315,4.46,16.73,-5.785,8.716
1755636668335,2025-08-19T15:51:08.335,4.48,14.848,-6.795,8.556
1755636668355,2025-08-19T15:51:08.355,4.5,11.715,-6.932,8.171
1755636668375,2025-08-19T15:51:08.375,4.52,6.139,-5.354,6.345
1755636668395,2025-08-19T15:51:08.395,4.54,1.136,-2.813,3.796
1755636668415,2025-08-19T15:51:08.415,4.56,-1.639,-2.138,1.57
1755636668435,2025-08-19T15:51:08.435,4.58,-3.796,-2.832,-0.232
1755636668455,2025-08-19T15:51:08.455,4.6,-6.441,-2.123,-2.085
1755636668475,2025-08-19T15:51:08.475,4.62,-10.77,-1.791,-4.508
1755636668495,2025-08-19T15:51:08.495,4.64,-16.852,-1.814,-7.146
1755636668515,2025-08-19T15:51:08.515,4.66,-21.155,0.408,-9.554
1755636668535,2025-08-19T15:51:08.535,4.68,-20.21,1.334,-11.105
1755636668555,2025-08-19T15:51:08.555,4.7,-16.631,1.646,-11.25
1755636668575,2025-08-19T15:51:08.575,4.72,-10.149,1.559,-9.535
1755636668595,2025-08-19T15:51:08.595,4.74,-3.213,2.992,-6.871
1755636668615,2025-08-19T15:51:08.615,4.76,3.091,3.045,-4.024
1755636668635,2025-08-19T15:51:08.635,4.78,9.505,1.002,-0.393
1755636668655,2025-08-19T15:51:08.655,4.8,15.64,-0.171,3.434
1755636668675,2025-08-19T15:51:08.675,4.82,18.464,0.522,5.69
1755636668695,2025-08-19T15:51:08.695,4.84,16.578,0.13,5.842
1755636668715,2025-08-19T15:51:08.715,4.86,12.492,-2.919,4.688
1755636668735,2025-08-19T15:51:08.735,4.88,7.912,-2.752,2.717
1755636668755,2025-08-19T15:51:08.755,4.9,3.59,1.048,0.537
1755636668775,2025-08-19T15:51:08.775,4.92,8.586,-2.21,0.922
1755636668795,2025-08-19T15:51:08.795,4.94,1.2,-1.25,-1.631
1755636668815,2025-08-19T15:51:08.815,4.96,0.598,-0.225,-1.959
1755636668835,2025-08-19T15:51:08.835,4.98,2.176,-0.183,-1.021
1755636668855,2025-08-19T15:51:08.855,5.0,3.571,0.301,0.774
1755636668875,2025-08-19T15:51:08.875,5.02,5.221,0.126,2.428
1755636668895,2025-08-19T15:51:08.895,5.04,7.481,-1.098,3.418
1755636668915,2025-08-19T15:51:08.915,5.06,7.793,-1.806,3.14
1755636668935,2025-08-19T15:51:08.935,5.08,6.448,-1.372,2.283
1755636668955,2025-08-19T15:51:08.955,5.1,4.802,-1.604,1.418
1755636668975,2025-08-19T15:51:08.975,5.12,2.774,-2.165,0.861
1755636668995,2025-08-19T15:51:08.995,5.14,1.772,-2.21,0.77
1755636669015,2025-08-19T15:51:09.015,5.16,1.322,-2.21,0.591
1755636669035,2025-08-19T15:51:09.035,5.18,0.29,-1.776,0.438
1755636669055,2025-08-19T15:51:09.055,5.2,-0.938,-1.524,0.56
1755636669075,2025-08-19T15:51:09.075,5.22,-1.726,-1.311,0.335
1755636669095,2025-08-19T15:51:09.095,5.24,-1.128,-0.827,-0.171
1755636669115,2025-08-19T15:51:09.115,5.26,1.612,-0.736,-0.655
1755636669135,2025-08-19T15:51:09.135,5.28,4.623,-1.17,-0.659
1755636669155,2025-08-19T15:51:09.155,5.3,7.233,-2.184,0.423
1755636669175,2025-08-19T15:51:09.175,5.32,8.007,-2.603,2.02
1755636669195,2025-08-19T15:51:09.195,5.34,6.848,-2.241,3.018
1755636669215,2025-08-19T15:51:09.215,5.36,5.473,-1.787,3.399
1755636669235,2025-08-19T15:51:09.235,5.38,4.299,-1.311,3.209
1755636669255,2025-08-19T15:51:09.255,5.4,2.797,-0.629,2.485
1755636669275,2025-08-19T15:51:09.275,5.42,1.528,0.781,1.3
1755636669295,2025-08-19T15:51:09.295,5.44,1.094,0.953,0.202
1755636669315,2025-08-19T15:51:09.315,5.46,0.945,0.789,-0.564
1755636669335,2025-08-19T15:51:09.335,5.48,1.079,1.307,-1.265
