1756486304726,2025-08-29T11:51:44.726,0.0,-7.401,-7.363,3.853
1756486304746,2025-08-29T11:51:44.746,0.02,-8.872,-7.107,3.952
1756486304766,2025-08-29T11:51:44.766,0.04,-15.133,-5.617,3.037
1756486304786,2025-08-29T11:51:44.786,0.06,-15.892,-2.53,0.945
1756486304806,2025-08-29T11:51:44.806,0.08,-8.51,0.145,0.777
1756486304826,2025-08-29T11:51:44.826,0.1,0.991,2.34,0.606
1756486304846,2025-08-29T11:51:44.846,0.12,7.877,3.418,-0.278
1756486304866,2025-08-29T11:51:44.866,0.14,9.47,2.115,-0.808
1756486304886,2025-08-29T11:51:44.886,0.16,8.327,-0.103,-0.633
1756486304906,2025-08-29T11:51:44.906,0.18,6.677,-1.585,-1.052
1756486304926,2025-08-29T11:51:44.926,0.2,4.886,-2.02,-1.784
1756486304946,2025-08-29T11:51:44.946,0.22,3.8,-2.233,-2.55
1756486304966,2025-08-29T11:51:44.966,0.24,3.796,-1.726,-2.702
1756486304986,2025-08-29T11:51:44.986,0.26,3.22,-0.705,-1.963
1756486305006,2025-08-29T11:51:45.006,0.28,1.052,0.183,-0.976
1756486305026,2025-08-29T11:51:45.026,0.3,-1.048,1.067,0.152
1756486305046,2025-08-29T11:51:45.046,0.32,-2.29,1.071,0.065
1756486305066,2025-08-29T11:51:45.066,0.34,-4.245,1.944,-2.588
1756486305086,2025-08-29T11:51:45.086,0.36,-6.212,3.053,-6.498
1756486305106,2025-08-29T11:51:45.106,0.38,-5.16,0.873,-5.011
1756486305126,2025-08-29T11:51:45.126,0.4,-4.627,-0.667,0.072
1756486305146,2025-08-29T11:51:45.146,0.42,-5.648,-0.034,2.763
1756486305166,2025-08-29T11:51:45.166,0.44,-6.139,1.147,2.614
1756486305186,2025-08-29T11:51:45.186,0.46,-6.597,1.38,1.418
1756486305206,2025-08-29T11:51:45.206,0.48,-7.47,0.652,0.694
1756486305226,2025-08-29T11:51:45.226,0.5,-9.207,3.041,-2.165
1756486305246,2025-08-29T11:51:45.246,0.52,-11.391,2.58,-1.532
1756486305266,2025-08-29T11:51:45.266,0.54,-12.294,2.161,1.037
1756486305286,2025-08-29T11:51:45.286,0.56,-13.761,1.757,-2.828
1756486305306,2025-08-29T11:51:45.306,0.58,-13.937,-4.623,-3.697
1756486305326,2025-08-29T11:51:45.326,0.6,-16.601,-0.694,1.463
1756486305346,2025-08-29T11:51:45.346,0.62,-17.637,3.605,-3.449
1756486305366,2025-08-29T11:51:45.366,0.64,-10.705,-1.139,-2.576
1756486305386,2025-08-29T11:51:45.386,0.66,-3.293,-0.034,4.459
1756486305406,2025-08-29T11:51:45.406,0.68,-0.652,1.559,3.666
1756486305426,2025-08-29T11:51:45.426,0.7,-9.668,-0.796,-2.309
1756486305446,2025-08-29T11:51:45.446,0.72,-12.313,-12.001,-1.597
1756486305466,2025-08-29T11:51:45.466,0.74,3.754,-5.591,9.432
1756486305486,2025-08-29T11:51:45.486,0.76,7.195,6.555,-0.617
1756486305506,2025-08-29T11:51:45.506,0.78,0.301,-0.69,-7.458
1756486305526,2025-08-29T11:51:45.526,0.8,-2.302,-1.902,-2.824
1756486305546,2025-08-29T11:51:45.546,0.82,-3.643,0.191,-2.313
1756486305566,2025-08-29T11:51:45.566,0.84,-3.186,-0.434,-4.939
1756486305586,2025-08-29T11:51:45.586,0.86,1.09,-1.277,-4.954
1756486305606,2025-08-29T11:51:45.606,0.88,6.056,-1.776,-4.337
1756486305626,2025-08-29T11:51:45.626,0.9,7.283,-1.303,-1.41
1756486305646,2025-08-29T11:51:45.646,0.92,5.069,0.122,-0.091
1756486305666,2025-08-29T11:51:45.666,0.94,2.904,0.263,-0.263
1756486305686,2025-08-29T11:51:45.686,0.96,2.63,0.313,-0.221
1756486305706,2025-08-29T11:51:45.706,0.98,3.159,-0.183,-0.591
1756486305726,2025-08-29T11:51:45.726,1.0,4.935,0.32,-0.819
1756486305746,2025-08-29T11:51:45.746,1.02,7.096,0.998,-1.261
1756486305766,2025-08-29T11:51:45.766,1.04,7.241,1.448,-1.364
1756486305786,2025-08-29T11:51:45.786,1.06,6.231,1.551,-0.957
1756486305806,2025-08-29T11:51:45.806,1.08,5.545,1.261,-0.591
1756486305826,2025-08-29T11:51:45.826,1.1,4.04,0.96,-0.48
1756486305846,2025-08-29T11:51:45.846,1.12,2.889,0.64,-0.412
1756486305866,2025-08-29T11:51:45.866,1.14,2.188,0.492,-0.183
1756486305886,2025-08-29T11:51:45.886,1.16,1.917,0.541,-0.13
1756486305906,2025-08-29T11:51:45.906,1.18,1.574,0.724,-0.232
1756486305926,2025-08-29T11:51:45.926,1.2,1.288,0.831,-0.633
1756486305946,2025-08-29T11:51:45.946,1.22,1.78,1.006,-1.117
1756486305966,2025-08-29T11:51:45.966,1.24,2.42,0.911,-1.037
1756486305986,2025-08-29T11:51:45.986,1.26,2.607,0.648,-0.785
1756486306006,2025-08-29T11:51:46.006,1.28,2.332,0.393,-0.644
1756486306026,2025-08-29T11:51:46.026,1.3,1.566,0.4,-0.492
1756486306046,2025-08-29T11:51:46.046,1.32,0.728,0.473,-0.377
1756486306066,2025-08-29T11:51:46.066,1.34,0.194,0.362,-0.518
1756486306086,2025-08-29T11:51:46.086,1.36,-0.114,0.236,-0.602
1756486306106,2025-08-29T11:51:46.106,1.38,-0.45,-0.042,-0.751
1756486306126,2025-08-29T11:51:46.126,1.4,-0.568,-0.362,-0.846
1756486306146,2025-08-29T11:51:46.146,1.42,-0.534,-0.362,-0.831
1756486306166,2025-08-29T11:51:46.166,1.44,-0.217,-0.343,-0.983
1756486306186,2025-08-29T11:51:46.186,1.46,0.495,-0.404,-0.846
1756486306206,2025-08-29T11:51:46.206,1.48,1.117,-0.293,-0.655
1756486306226,2025-08-29T11:51:46.226,1.5,1.239,-0.373,-0.915
1756486306246,2025-08-29T11:51:46.246,1.52,0.957,-0.541,-0.964
1756486306266,2025-08-29T11:51:46.266,1.54,0.339,-0.415,-1.079
1756486306286,2025-08-29T11:51:46.286,1.56,0.111,-0.133,-1.273
1756486306306,2025-08-29T11:51:46.306,1.58,0.354,0.03,-1.174
1756486306326,2025-08-29T11:51:46.326,1.6,0.732,-0.03,-0.991
1756486306346,2025-08-29T11:51:46.346,1.62,0.572,-0.244,-0.835
1756486306366,2025-08-29T11:51:46.366,1.64,0.03,-0.301,-0.793
1756486306386,2025-08-29T11:51:46.386,1.66,-0.537,-0.282,-0.991
1756486306406,2025-08-29T11:51:46.406,1.68,-0.621,-0.259,-1.098
1756486306426,2025-08-29T11:51:46.426,1.7,-0.339,-0.354,-0.995
1756486306446,2025-08-29T11:51:46.446,1.72,-0.111,-0.45,-1.01
1756486306466,2025-08-29T11:51:46.466,1.74,-0.194,-0.404,-1.01
1756486306486,2025-08-29T11:51:46.486,1.76,-0.179,-0.4,-0.869
1756486306506,2025-08-29T11:51:46.506,1.78,-0.259,-0.229,-0.648
1756486306526,2025-08-29T11:51:46.526,1.8,-0.21,-0.03,-0.774
1756486306546,2025-08-29T11:51:46.546,1.82,0.293,-0.118,-0.835
1756486306566,2025-08-29T11:51:46.566,1.84,0.69,-0.221,-0.857
1756486306586,2025-08-29T11:51:46.586,1.86,0.835,-0.271,-0.716
1756486306606,2025-08-29T11:51:46.606,1.88,0.636,-0.175,-0.732
1756486306626,2025-08-29T11:51:46.626,1.9,0.492,-0.137,-0.884
1756486306646,2025-08-29T11:51:46.646,1.92,0.069,0.027,-0.907
1756486306666,2025-08-29T11:51:46.666,1.94,-0.37,0.015,-0.816
1756486306686,2025-08-29T11:51:46.686,1.96,-0.088,0.072,-0.709
1756486306706,2025-08-29T11:51:46.706,1.98,0.644,0.156,-0.644
1756486306726,2025-08-29T11:51:46.726,2.0,0.732,0.24,-0.534
1756486306746,2025-08-29T11:51:46.746,2.02,0.442,0.377,-0.541
1756486306766,2025-08-29T11:51:46.766,2.04,0.206,0.404,-0.526
1756486306786,2025-08-29T11:51:46.786,2.06,0.335,0.522,-0.526
1756486306806,2025-08-29T11:51:46.806,2.08,0.648,0.419,-0.762
1756486306826,2025-08-29T11:51:46.826,2.1,0.918,0.316,-0.743
1756486306846,2025-08-29T11:51:46.846,2.12,1.159,0.343,-0.518
1756486306866,2025-08-29T11:51:46.866,2.14,1.46,0.45,-0.503
1756486306886,2025-08-29T11:51:46.886,2.16,2.085,0.598,-0.537
1756486306906,2025-08-29T11:51:46.906,2.18,2.946,0.568,-0.587
1756486306926,2025-08-29T11:51:46.926,2.2,3.014,0.347,-0.393
1756486306946,2025-08-29T11:51:46.946,2.22,2.511,0.564,-0.366
1756486306966,2025-08-29T11:51:46.966,2.24,2.489,0.918,-0.484
1756486306986,2025-08-29T11:51:46.986,2.26,2.942,0.777,-0.484
1756486307006,2025-08-29T11:51:47.006,2.28,3.43,0.541,-0.534
1756486307026,2025-08-29T11:51:47.026,2.3,3.216,0.648,-0.499
1756486307046,2025-08-29T11:51:47.046,2.32,2.416,0.701,-0.686
1756486307066,2025-08-29T11:51:47.066,2.34,2.435,0.591,-0.857
1756486307086,2025-08-29T11:51:47.086,2.36,3.045,0.518,-0.96
1756486307106,2025-08-29T11:51:47.106,2.38,3.331,0.667,-1.033
1756486307126,2025-08-29T11:51:47.126,2.4,3.83,0.72,-0.861
1756486307146,2025-08-29T11:51:47.146,2.42,4.341,0.819,-0.389
1756486307166,2025-08-29T11:51:47.166,2.44,4.436,0.972,-0.465
1756486307186,2025-08-29T11:51:47.186,2.46,3.944,1.006,-0.697
1756486307206,2025-08-29T11:51:47.206,2.48,4.093,0.949,-1.01
1756486307226,2025-08-29T11:51:47.226,2.5,4.985,0.88,-0.941
1756486307246,2025-08-29T11:51:47.246,2.52,5.038,0.865,-1.132
1756486307266,2025-08-29T11:51:47.266,2.54,4.611,1.2,-1.688
1756486307286,2025-08-29T11:51:47.286,2.56,4.337,1.429,-1.875
1756486307306,2025-08-29T11:51:47.306,2.58,3.944,1.524,-1.799
1756486307326,2025-08-29T11:51:47.326,2.6,3.674,1.471,-2.138
1756486307346,2025-08-29T11:51:47.346,2.62,4.063,1.502,-2.53
1756486307366,2025-08-29T11:51:47.366,2.64,4.497,1.711,-2.698
1756486307386,2025-08-29T11:51:47.386,2.66,5.179,1.928,-2.934
1756486307406,2025-08-29T11:51:47.406,2.68,6.311,2.146,-2.992
1756486307426,2025-08-29T11:51:47.426,2.7,7.664,2.119,-2.938
1756486307446,2025-08-29T11:51:47.446,2.72,8.941,2.115,-3.209
1756486307466,2025-08-29T11:51:47.466,2.74,10.011,2.309,-3.746
1756486307486,2025-08-29T11:51:47.486,2.76,11.296,2.142,-4.196
1756486307506,2025-08-29T11:51:47.506,2.78,13.704,1.886,-4.901
1756486307526,2025-08-29T11:51:47.526,2.8,15.789,1.917,-6.025
1756486307546,2025-08-29T11:51:47.546,2.82,17.035,1.627,-7.188
1756486307566,2025-08-29T11:51:47.566,2.84,18.186,1.761,-8.46
1756486307586,2025-08-29T11:51:47.586,2.86,19.558,2.519,-9.886
1756486307606,2025-08-29T11:51:47.606,2.88,19.665,3.167,-11.162
1756486307626,2025-08-29T11:51:47.626,2.9,19.158,3.849,-12.37
1756486307646,2025-08-29T11:51:47.646,2.92,17.767,5.019,-13.312
1756486307666,2025-08-29T11:51:47.666,2.94,16.143,5.244,-13.937
1756486307686,2025-08-29T11:51:47.686,2.96,15.373,5.015,-15.473
1756486307706,2025-08-29T11:51:47.706,2.98,15.652,5.526,-16.966
1756486307726,2025-08-29T11:51:47.726,3.0,16.002,5.972,-17.767
1756486307746,2025-08-29T11:51:47.746,3.02,16.284,6.387,-18.205
1756486307766,2025-08-29T11:51:47.766,3.04,16.269,6.57,-18.998
1756486307786,2025-08-29T11:51:47.786,3.06,16.563,5.583,-19.158
1756486307806,2025-08-29T11:51:47.806,3.08,17.511,4.314,-19.303
1756486307826,2025-08-29T11:51:47.826,3.1,18.43,3.674,-19.36
1756486307846,2025-08-29T11:51:47.846,3.12,18.46,3.205,-19.729
1756486307866,2025-08-29T11:51:47.866,3.14,17.877,3.529,-20.606
1756486307886,2025-08-29T11:51:47.886,3.16,16.688,4.245,-21.467
1756486307906,2025-08-29T11:51:47.906,3.18,15.591,5.252,-22.534
1756486307926,2025-08-29T11:51:47.926,3.2,15.697,5.354,-23.529
1756486307946,2025-08-29T11:51:47.946,3.22,15.781,5.171,-25.133
1756486307966,2025-08-29T11:51:47.966,3.24,15.446,6.486,-27.82
1756486307986,2025-08-29T11:51:47.986,3.26,15.015,7.919,-30.354
1756486308006,2025-08-29T11:51:48.006,3.28,13.163,8.761,-33.704
1756486308026,2025-08-29T11:51:48.026,3.3,13.106,9.558,-37.176
1756486308046,2025-08-29T11:51:48.046,3.32,13.274,10.37,-40.598
1756486308066,2025-08-29T11:51:48.066,3.34,13.014,11.345,-44.821
1756486308086,2025-08-29T11:51:48.086,3.36,13.415,12.092,-49.688
1756486308106,2025-08-29T11:51:48.106,3.38,13.22,13.247,-53.7
1756486308126,2025-08-29T11:51:48.126,3.4,13.754,14.474,-56.963
1756486308146,2025-08-29T11:51:48.146,3.42,15.857,15.168,-59.463
1756486308166,2025-08-29T11:51:48.166,3.44,18.975,17.37,-61.212
1756486308186,2025-08-29T11:51:48.186,3.46,22.107,21.776,-64.615
1756486308206,2025-08-29T11:51:48.206,3.48,23.929,26.513,-69.844
1756486308226,2025-08-29T11:51:48.226,3.5,22.961,29.223,-74.409
1756486308246,2025-08-29T11:51:48.246,3.52,16.193,32.233,-76.463
1756486308266,2025-08-29T11:51:48.266,3.54,10.549,35.968,-77.622
1756486308286,2025-08-29T11:51:48.286,3.56,7.927,39.287,-78.327
1756486308306,2025-08-29T11:51:48.306,3.58,5.934,42.378,-78.38
1756486308326,2025-08-29T11:51:48.326,3.6,4.84,44.539,-77.866
1756486308346,2025-08-29T11:51:48.346,3.62,2.805,45.648,-80.796
1756486308366,2025-08-29T11:51:48.366,3.64,-2.542,47.851,-85.206
1756486308386,2025-08-29T11:51:48.386,3.66,-9.238,46.646,-87.344
1756486308406,2025-08-29T11:51:48.406,3.68,-14.573,45.297,-93.796
1756486308426,2025-08-29T11:51:48.426,3.7,-14.97,41.524,-97.691
1756486308446,2025-08-29T11:51:48.446,3.72,-9.059,38.628,-101.284
1756486308466,2025-08-29T11:51:48.466,3.74,-8.075,35.724,-106.764
1756486308486,2025-08-29T11:51:48.486,3.76,-11.139,36.136,-112.294
1756486308506,2025-08-29T11:51:48.506,3.78,-11.947,37.515,-115.141
1756486308526,2025-08-29T11:51:48.526,3.8,-10.351,39.192,-117.184
1756486308546,2025-08-29T11:51:48.546,3.82,-8.891,39.123,-124.215
1756486308566,2025-08-29T11:51:48.566,3.84,-9.063,49.508,-124.874
1756486308586,2025-08-29T11:51:48.586,3.86,-0.084,58.639,-124.775
1756486308606,2025-08-29T11:51:48.606,3.88,17.275,50.507,-124.848
1756486308626,2025-08-29T11:51:48.626,3.9,16.936,29.6,-124.874
1756486308646,2025-08-29T11:51:48.646,3.92,-40.896,58.91,-124.874
1756486308666,2025-08-29T11:51:48.666,3.94,-31.433,107.538,-124.874
1756486308686,2025-08-29T11:51:48.686,3.96,124.082,122.035,-124.874
1756486308706,2025-08-29T11:51:48.706,3.98,94.409,116.368,-124.874
1756486308726,2025-08-29T11:51:48.726,4.0,-32.614,77.031,-124.874
1756486308746,2025-08-29T11:51:48.746,4.02,-38.544,117.405,-124.874
1756486308766,2025-08-29T11:51:48.766,4.04,0.743,124.874,-124.874
1756486308786,2025-08-29T11:51:48.786,4.06,51.845,108.277,-124.874
1756486308806,2025-08-29T11:51:48.806,4.08,116.341,34.947,-102.035
1756486308826,2025-08-29T11:51:48.826,4.1,124.874,-123.883,26.909
1756486308846,2025-08-29T11:51:48.846,4.12,98.754,-116.433,53.072
1756486308866,2025-08-29T11:51:48.866,4.14,-9.878,-29.009,-5.187
1756486308886,2025-08-29T11:51:48.886,4.16,-73.464,-23.567,-0.305
1756486308906,2025-08-29T11:51:48.906,4.18,-115.644,5.015,20.4
1756486308926,2025-08-29T11:51:48.926,4.2,-124.874,12.74,-27.127
1756486308946,2025-08-29T11:51:48.946,4.22,-116.989,8.765,-89.581
1756486308966,2025-08-29T11:51:48.966,4.24,-93.483,24.596,-121.871
1756486308986,2025-08-29T11:51:48.986,4.26,-68.845,10.564,-112.416
1756486309006,2025-08-29T11:51:49.006,4.28,-19.444,16.776,-80.568
1756486309026,2025-08-29T11:51:49.026,4.3,27.9,24.55,-63.7
1756486309046,2025-08-29T11:51:49.046,4.32,51.463,29.832,-53.579
1756486309066,2025-08-29T11:51:49.066,4.34,75.835,30.697,-45.442
1756486309086,2025-08-29T11:51:49.086,4.36,112.298,12.546,-31.536
1756486309106,2025-08-29T11:51:49.106,4.38,124.874,-5.027,-20.968
1756486309126,2025-08-29T11:51:49.126,4.4,124.874,-2.47,-20.61
1756486309146,2025-08-29T11:51:49.146,4.42,124.596,16.753,1.258
1756486309166,2025-08-29T11:51:49.166,4.44,124.874,-18.963,27.233
1756486309186,2025-08-29T11:51:49.186,4.46,124.874,-0.716,34.55
1756486309206,2025-08-29T11:51:49.206,4.48,124.394,9.223,33.655
1756486309226,2025-08-29T11:51:49.226,4.5,113.525,18.014,37.889
1756486309246,2025-08-29T11:51:49.246,4.52,95.107,28.655,49.223
1756486309266,2025-08-29T11:51:49.266,4.54,85.633,26.791,54.642
1756486309286,2025-08-29T11:51:49.286,4.56,82.104,20.777,52.458
1756486309306,2025-08-29T11:51:49.306,4.58,75.652,21.684,45.865
1756486309326,2025-08-29T11:51:49.326,4.6,53.415,28.22,48.941
1756486309346,2025-08-29T11:51:49.346,4.62,21.643,32.668,56.761
1756486309366,2025-08-29T11:51:49.366,4.64,7.847,33.75,61.498
1756486309386,2025-08-29T11:51:49.386,4.66,10.777,46.62,60.93
1756486309406,2025-08-29T11:51:49.406,4.68,15.526,71.349,77.732
1756486309426,2025-08-29T11:51:49.426,4.7,0.145,65.111,105.614
1756486309446,2025-08-29T11:51:49.446,4.72,-6.654,43.807,111.818
1756486309466,2025-08-29T11:51:49.466,4.74,-14.943,28.403,108.026
1756486309486,2025-08-29T11:51:49.486,4.76,-36.94,15.888,111.132
1756486309506,2025-08-29T11:51:49.506,4.78,-47.256,3.864,111.845
1756486309526,2025-08-29T11:51:49.526,4.8,-49.741,2.416,106.261
1756486309546,2025-08-29T11:51:49.546,4.82,-60.835,0.892,99.619
1756486309566,2025-08-29T11:51:49.566,4.84,-83.533,-5.282,93.567
1756486309586,2025-08-29T11:51:49.586,4.86,-84.806,-13.079,85.393
1756486309606,2025-08-29T11:51:49.606,4.88,-69.314,-26.574,80.621
1756486309626,2025-08-29T11:51:49.626,4.9,-64.39,-32.687,72.565
1756486309646,2025-08-29T11:51:49.646,4.92,-71.311,-37.161,60.766
1756486309666,2025-08-29T11:51:49.666,4.94,-79.295,-24.15,43.396
1756486309686,2025-08-29T11:51:49.686,4.96,-86.764,-6.738,18.38
1756486309706,2025-08-29T11:51:49.706,4.98,-107.29,-15.941,20.945
1756486309726,2025-08-29T11:51:49.726,5.0,-111.825,-15.351,29.451
1756486309746,2025-08-29T11:51:49.746,5.02,-92.717,0.122,29.253
1756486309766,2025-08-29T11:51:49.766,5.04,-90.328,5.522,18.632
1756486309786,2025-08-29T11:51:49.786,5.06,-104.737,-4.409,6.117
1756486309806,2025-08-29T11:51:49.806,5.08,-115.957,-12.313,-3.944
1756486309826,2025-08-29T11:51:49.826,5.1,-111.593,-4.737,-14.158
1756486309846,2025-08-29T11:51:49.846,5.12,-105.816,0.774,-19.939
1756486309866,2025-08-29T11:51:49.866,5.14,-87.165,7.683,-21.258
1756486309886,2025-08-29T11:51:49.886,5.16,-68.628,18.136,-20.065
1756486309906,2025-08-29T11:51:49.906,5.18,-53.941,19.554,-19.463
1756486309926,2025-08-29T11:51:49.926,5.2,-47.428,20.4,-22.813
1756486309946,2025-08-29T11:51:49.946,5.22,-42.588,23.037,-28.815
1756486309966,2025-08-29T11:51:49.966,5.24,-34.116,24.314,-32.203
1756486309986,2025-08-29T11:51:49.986,5.26,-22.969,23.811,-31.589
1756486310006,2025-08-29T11:51:50.006,5.28,-13.613,21.059,-27.374
1756486310026,2025-08-29T11:51:50.026,5.3,-4.611,15.534,-21.132
1756486310046,2025-08-29T11:51:50.046,5.32,3.609,11.791,-16.593
1756486310066,2025-08-29T11:51:50.066,5.34,10.431,8.464,-13.498
