1756502900839,2025-08-29T16:28:20.839,0.0,1.128,0.29,-0.861
1756502900859,2025-08-29T16:28:20.859,0.02,1.117,0.118,-0.442
1756502900879,2025-08-29T16:28:20.879,0.04,0.45,0.37,-0.545
1756502900899,2025-08-29T16:28:20.899,0.06,0.175,0.694,-0.434
1756502900919,2025-08-29T16:28:20.919,0.08,0.027,0.938,-0.248
1756502900939,2025-08-29T16:28:20.939,0.1,-0.465,1.101,-0.145
1756502900959,2025-08-29T16:28:20.959,0.12,-0.953,1.136,-0.03
1756502900979,2025-08-29T16:28:20.979,0.14,-1.307,1.361,0.107
1756502900999,2025-08-29T16:28:20.999,0.16,-1.597,1.601,0.255
1756502901019,2025-08-29T16:28:21.019,0.18,-1.997,1.593,0.244
1756502901039,2025-08-29T16:28:21.039,0.2,-2.489,1.692,0.008
1756502901059,2025-08-29T16:28:21.059,0.22,-2.119,1.776,-0.145
1756502901079,2025-08-29T16:28:21.079,0.24,-1.079,1.559,-0.076
1756502901099,2025-08-29T16:28:21.099,0.26,-0.434,1.383,-0.08
1756502901119,2025-08-29T16:28:21.119,0.28,-0.114,1.258,-0.069
1756502901139,2025-08-29T16:28:21.139,0.3,0.221,1.117,-0.015
1756502901159,2025-08-29T16:28:21.159,0.32,0.45,0.96,-0.065
1756502901179,2025-08-29T16:28:21.179,0.34,0.568,0.918,-0.111
1756502901199,2025-08-29T16:28:21.199,0.36,0.675,0.831,-0.191
1756502901219,2025-08-29T16:28:21.219,0.38,0.537,0.648,-0.347
1756502901239,2025-08-29T16:28:21.239,0.4,0.88,0.48,-0.499
1756502901259,2025-08-29T16:28:21.259,0.42,1.326,0.252,-0.686
1756502901279,2025-08-29T16:28:21.279,0.44,1.715,0.027,-0.857
1756502901299,2025-08-29T16:28:21.299,0.46,2.127,-0.023,-0.899
1756502901319,2025-08-29T16:28:21.319,0.48,2.732,0.072,-0.903
1756502901339,2025-08-29T16:28:21.339,0.5,2.873,0.137,-0.739
1756502901359,2025-08-29T16:28:21.359,0.52,2.5,0.351,-0.549
1756502901379,2025-08-29T16:28:21.379,0.54,2.55,-0.293,-0.473
1756502901399,2025-08-29T16:28:21.399,0.56,3.117,-0.766,-0.591
1756502901419,2025-08-29T16:28:21.419,0.58,3.895,-0.926,-0.434
1756502901439,2025-08-29T16:28:21.439,0.6,4.07,-0.629,-0.434
1756502901459,2025-08-29T16:28:21.459,0.62,2.995,-0.274,-0.541
1756502901479,2025-08-29T16:28:21.479,0.64,1.959,0.095,-0.499
1756502901499,2025-08-29T16:28:21.499,0.66,1.136,0.522,-0.328
1756502901519,2025-08-29T16:28:21.519,0.68,0.297,0.324,-0.107
1756502901539,2025-08-29T16:28:21.539,0.7,-0.808,0.37,0.088
1756502901559,2025-08-29T16:28:21.559,0.72,-1.905,0.598,0.225
1756502901579,2025-08-29T16:28:21.579,0.74,-2.473,0.636,0.217
1756502901599,2025-08-29T16:28:21.599,0.76,-2.984,0.648,0.194
1756502901619,2025-08-29T16:28:21.619,0.78,-3.681,0.781,0.335
1756502901639,2025-08-29T16:28:21.639,0.8,-4.493,0.8,0.606
1756502901659,2025-08-29T16:28:21.659,0.82,-5.122,0.892,0.728
1756502901679,2025-08-29T16:28:21.679,0.84,-4.68,0.987,0.621
1756502901699,2025-08-29T16:28:21.699,0.86,-3.091,0.884,0.29
1756502901719,2025-08-29T16:28:21.719,0.88,-1.269,0.701,-0.152
1756502901739,2025-08-29T16:28:21.739,0.9,0.385,0.625,-0.465
1756502901759,2025-08-29T16:28:21.759,0.92,1.658,0.511,-0.716
1756502901779,2025-08-29T16:28:21.779,0.94,2.595,0.324,-0.728
1756502901799,2025-08-29T16:28:21.799,0.96,3.216,0.255,-0.918
1756502901819,2025-08-29T16:28:21.819,0.98,3.472,0.484,-1.101
