1757964184959,2025-09-15T14:23:04.959,0.0,10.198,-4.455,-1.86
1757964184979,2025-09-15T14:23:04.979,0.02,10.061,-4.943,-1.105
1757964184999,2025-09-15T14:23:04.999,0.04,8.819,-7.378,-2.264
1757964185019,2025-09-15T14:23:05.019,0.06,6.482,-10.362,-4.101
1757964185039,2025-09-15T14:23:05.039,0.08,6.372,-12.961,-6.227
1757964185059,2025-09-15T14:23:05.059,0.1,4.939,-14.295,-9.093
1757964185079,2025-09-15T14:23:05.079,0.12,0.694,-14.39,-11.986
1757964185099,2025-09-15T14:23:05.099,0.14,-4.036,-15.587,-13.948
1757964185119,2025-09-15T14:23:05.119,0.16,-7.786,-18.041,-14.836
1757964185139,2025-09-15T14:23:05.139,0.18,-11.132,-19.31,-14.962
1757964185159,2025-09-15T14:23:05.159,0.2,-15.042,-18.929,-14.562
1757964185179,2025-09-15T14:23:05.179,0.22,-18.098,-18.289,-13.78
1757964185199,2025-09-15T14:23:05.199,0.24,-20.213,-17.188,-12.851
1757964185219,2025-09-15T14:23:05.219,0.26,-21.185,-15.831,-11.631
1757964185239,2025-09-15T14:23:05.239,0.28,-20.957,-16.235,-10.522
1757964185259,2025-09-15T14:23:05.259,0.3,-18.963,-16.368,-9.768
1757964185279,2025-09-15T14:23:05.279,0.32,-15.835,-14.611,-8.594
1757964185299,2025-09-15T14:23:05.299,0.34,-12.523,-14.204,-7.085
1757964185319,2025-09-15T14:23:05.319,0.36,-8.445,-14.97,-5.556
1757964185339,2025-09-15T14:23:05.339,0.38,-3.628,-14.333,-4.581
1757964185359,2025-09-15T14:23:05.359,0.4,0.793,-14.863,-4.398
1757964185379,2025-09-15T14:23:05.379,0.42,4.817,-15.084,-4.848
1757964185399,2025-09-15T14:23:05.399,0.44,8.396,-14.413,-5.008
1757964185419,2025-09-15T14:23:05.419,0.46,10.926,-11.429,-3.88
1757964185439,2025-09-15T14:23:05.439,0.48,13.22,-7.988,-2.085
1757964185459,2025-09-15T14:23:05.459,0.5,13.506,-5.774,-1.147
1757964185479,2025-09-15T14:23:05.479,0.52,11.684,-3.735,-1.345
1757964185499,2025-09-15T14:23:05.499,0.54,8.27,-1.646,-2.29
1757964185519,2025-09-15T14:23:05.519,0.56,4.451,0.385,-2.858
1757964185539,2025-09-15T14:23:05.539,0.58,2.374,3.323,-2.256
1757964185559,2025-09-15T14:23:05.559,0.6,0.503,5.343,-0.854
1757964185579,2025-09-15T14:23:05.579,0.62,-0.103,5.56,-0.583
1757964185599,2025-09-15T14:23:05.599,0.64,-0.602,6.54,-0.922
1757964185619,2025-09-15T14:23:05.619,0.66,-2.298,7.973,-1.311
1757964185639,2025-09-15T14:23:05.639,0.68,-3.476,8.072,-1.829
1757964185659,2025-09-15T14:23:05.659,0.7,-3.072,7.927,-2.222
1757964185679,2025-09-15T14:23:05.679,0.72,-3.14,7.344,-1.997
1757964185699,2025-09-15T14:23:05.699,0.74,-2.671,8.316,-1.528
1757964185719,2025-09-15T14:23:05.719,0.76,-2.748,7.767,1.502
1757964185739,2025-09-15T14:23:05.739,0.78,-2.268,4.47,4.573
1757964185759,2025-09-15T14:23:05.759,0.8,-0.903,2.828,4.428
1757964185779,2025-09-15T14:23:05.779,0.82,0.061,3.784,2.351
1757964185799,2025-09-15T14:23:05.799,0.84,1.052,6.018,0.252
1757964185819,2025-09-15T14:23:05.819,0.86,1.841,6.665,-1.021
1757964185839,2025-09-15T14:23:05.839,0.88,2.557,5.8,-1.913
1757964185859,2025-09-15T14:23:05.859,0.9,3.784,4.798,-2.287
1757964185879,2025-09-15T14:23:05.879,0.92,5.187,4.546,-2.409
1757964185899,2025-09-15T14:23:05.899,0.94,6.326,4.573,-2.519
1757964185919,2025-09-15T14:23:05.919,0.96,8.072,4.581,-2.553
1757964185939,2025-09-15T14:23:05.939,0.98,9.002,4.143,-2.416
1757964185959,2025-09-15T14:23:05.959,1.0,9.863,3.784,-2.63
1757964185979,2025-09-15T14:23:05.979,1.02,9.607,3.091,-3.27
1757964185999,2025-09-15T14:23:05.999,1.04,8.552,2.763,-4.093
1757964186019,2025-09-15T14:23:06.019,1.06,7.607,2.409,-4.55
1757964186039,2025-09-15T14:23:06.039,1.08,6.867,1.799,-4.535
1757964186059,2025-09-15T14:23:06.059,1.1,5.408,1.322,-4.428
1757964186079,2025-09-15T14:23:06.079,1.12,4.165,0.72,-4.261
1757964186099,2025-09-15T14:23:06.099,1.14,3.563,0.183,-3.891
1757964186119,2025-09-15T14:23:06.119,1.16,3.716,0.187,-3.803
1757964186139,2025-09-15T14:23:06.139,1.18,3.514,0.667,-3.411
1757964186159,2025-09-15T14:23:06.159,1.2,2.816,0.678,-2.847
1757964186179,2025-09-15T14:23:06.179,1.22,1.825,0.766,-2.386
1757964186199,2025-09-15T14:23:06.199,1.24,0.979,1.067,-2.37
1757964186219,2025-09-15T14:23:06.219,1.26,0.659,0.888,-2.355
