1756502658299,2025-08-29T16:24:18.299,0.0,2.37,-0.351,-0.469
1756502658319,2025-08-29T16:24:18.319,0.02,2.447,-0.332,-0.808
1756502658339,2025-08-29T16:24:18.339,0.04,2.046,-0.095,-0.751
1756502658359,2025-08-29T16:24:18.359,0.06,1.764,-0.103,-0.644
1756502658379,2025-08-29T16:24:18.379,0.08,1.166,-0.126,-0.755
1756502658399,2025-08-29T16:24:18.399,0.1,0.282,0.191,-0.667
1756502658419,2025-08-29T16:24:18.419,0.12,0.434,0.293,-0.473
1756502658439,2025-08-29T16:24:18.439,0.14,0.945,0.263,-0.423
1756502658459,2025-08-29T16:24:18.459,0.16,0.995,0.232,-0.644
1756502658479,2025-08-29T16:24:18.479,0.18,0.869,0.232,-0.671
1756502658499,2025-08-29T16:24:18.499,0.2,0.877,0.08,-0.625
1756502658519,2025-08-29T16:24:18.519,0.22,0.957,-0.133,-0.621
1756502658539,2025-08-29T16:24:18.539,0.24,1.303,-0.252,-0.659
1756502658559,2025-08-29T16:24:18.559,0.26,1.509,-0.183,-0.732
1756502658579,2025-08-29T16:24:18.579,0.28,1.684,-0.095,-0.861
1756502658599,2025-08-29T16:24:18.599,0.3,1.627,-0.046,-0.899
1756502658619,2025-08-29T16:24:18.619,0.32,1.639,-0.084,-0.934
1756502658639,2025-08-29T16:24:18.639,0.34,1.349,-0.217,-0.945
1756502658659,2025-08-29T16:24:18.659,0.36,1.094,-0.122,-0.808
1756502658679,2025-08-29T16:24:18.679,0.38,0.968,-0.08,-0.766
1756502658699,2025-08-29T16:24:18.699,0.4,0.915,-0.034,-0.732
1756502658719,2025-08-29T16:24:18.719,0.42,0.892,0.141,-0.785
1756502658739,2025-08-29T16:24:18.739,0.44,0.987,0.015,-0.85
1756502658759,2025-08-29T16:24:18.759,0.46,1.231,-0.194,-0.747
1756502658779,2025-08-29T16:24:18.779,0.48,1.334,-0.141,-0.659
1756502658799,2025-08-29T16:24:18.799,0.5,1.269,-0.171,-0.667
1756502658819,2025-08-29T16:24:18.819,0.52,1.345,-0.164,-0.655
1756502658839,2025-08-29T16:24:18.839,0.54,1.437,-0.114,-0.591
1756502658859,2025-08-29T16:24:18.859,0.56,1.429,-0.152,-0.587
1756502658879,2025-08-29T16:24:18.879,0.58,1.132,-0.259,-0.457
1756502658899,2025-08-29T16:24:18.899,0.6,0.796,-0.4,-0.13
1756502658919,2025-08-29T16:24:18.919,0.62,0.72,-0.431,0.053
1756502658939,2025-08-29T16:24:18.939,0.64,0.56,-0.412,0.171
1756502658959,2025-08-29T16:24:18.959,0.66,0.751,-0.122,0.168
1756502658979,2025-08-29T16:24:18.979,0.68,1.239,-0.145,0.038
1756502658999,2025-08-29T16:24:18.999,0.7,1.46,-0.133,-0.171
1756502659019,2025-08-29T16:24:19.019,0.72,1.261,-0.206,-0.427
1756502659039,2025-08-29T16:24:19.039,0.74,0.579,-0.141,-0.659
1756502659059,2025-08-29T16:24:19.059,0.76,0.027,-0.358,-0.816
1756502659079,2025-08-29T16:24:19.079,0.78,-0.225,-0.396,-0.918
1756502659099,2025-08-29T16:24:19.099,0.8,-0.343,-0.335,-0.892
1756502659119,2025-08-29T16:24:19.119,0.82,-0.377,-0.107,-0.857
1756502659139,2025-08-29T16:24:19.139,0.84,-0.328,0.042,-0.812
1756502659159,2025-08-29T16:24:19.159,0.86,-0.023,-0.015,-0.583
1756502659179,2025-08-29T16:24:19.179,0.88,0.286,0.0,-0.438
1756502659199,2025-08-29T16:24:19.199,0.9,0.259,0.076,-0.373
1756502659219,2025-08-29T16:24:19.219,0.92,0.034,0.076,-0.37
1756502659239,2025-08-29T16:24:19.239,0.94,0.168,0.084,-0.412
1756502659259,2025-08-29T16:24:19.259,0.96,0.728,-0.05,-0.45
1756502659279,2025-08-29T16:24:19.279,0.98,0.633,-0.088,-0.564
1756502659299,2025-08-29T16:24:19.299,1.0,0.362,-0.141,-0.598
1756502659319,2025-08-29T16:24:19.319,1.02,0.431,-0.381,-0.492
1756502659339,2025-08-29T16:24:19.339,1.04,0.103,-0.324,-0.446
1756502659359,2025-08-29T16:24:19.359,1.06,-0.419,-0.091,-0.53
1756502659379,2025-08-29T16:24:19.379,1.08,-0.484,-0.004,-0.606
1756502659399,2025-08-29T16:24:19.399,1.1,-0.263,-0.072,-0.587
1756502659419,2025-08-29T16:24:19.419,1.12,-0.164,-0.217,-0.644
1756502659439,2025-08-29T16:24:19.439,1.14,-0.202,-0.278,-0.648
1756502659459,2025-08-29T16:24:19.459,1.16,-0.484,-0.156,-0.728
1756502659479,2025-08-29T16:24:19.479,1.18,-0.45,-0.107,-0.636
1756502659499,2025-08-29T16:24:19.499,1.2,-0.297,-0.183,-0.564
1756502659519,2025-08-29T16:24:19.519,1.22,0.015,-0.274,-0.568
1756502659539,2025-08-29T16:24:19.539,1.24,0.133,-0.069,-0.625
1756502659559,2025-08-29T16:24:19.559,1.26,0.122,0.03,-0.56
1756502659579,2025-08-29T16:24:19.579,1.28,0.088,0.015,-0.484
1756502659599,2025-08-29T16:24:19.599,1.3,0.152,-0.011,-0.465
1756502659619,2025-08-29T16:24:19.619,1.32,0.343,-0.13,-0.461
1756502659639,2025-08-29T16:24:19.639,1.34,0.545,-0.263,-0.377
1756502659659,2025-08-29T16:24:19.659,1.36,0.629,-0.271,-0.354
1756502659679,2025-08-29T16:24:19.679,1.38,0.823,-0.313,-0.522
1756502659699,2025-08-29T16:24:19.699,1.4,0.96,-0.339,-0.587
1756502659719,2025-08-29T16:24:19.719,1.42,0.766,-0.16,-0.602
1756502659739,2025-08-29T16:24:19.739,1.44,0.724,-0.175,-0.534
1756502659759,2025-08-29T16:24:19.759,1.46,0.732,-0.29,-0.522
1756502659779,2025-08-29T16:24:19.779,1.48,0.793,-0.202,-0.465
1756502659799,2025-08-29T16:24:19.799,1.5,0.846,-0.114,-0.503
1756502659819,2025-08-29T16:24:19.819,1.52,0.979,-0.069,-0.484
1756502659839,2025-08-29T16:24:19.839,1.54,1.326,-0.175,-0.393
1756502659859,2025-08-29T16:24:19.859,1.56,1.578,-0.149,-0.488
1756502659879,2025-08-29T16:24:19.879,1.58,1.532,-0.16,-0.667
1756502659899,2025-08-29T16:24:19.899,1.6,1.528,-0.16,-0.808
1756502659919,2025-08-29T16:24:19.919,1.62,1.513,-0.137,-0.751
1756502659939,2025-08-29T16:24:19.939,1.64,1.383,-0.061,-0.591
1756502659959,2025-08-29T16:24:19.959,1.66,1.021,0.004,-0.53
1756502659979,2025-08-29T16:24:19.979,1.68,0.758,0.053,-0.556
1756502659999,2025-08-29T16:24:19.999,1.7,0.709,0.309,-0.473
1756502660019,2025-08-29T16:24:20.019,1.72,1.425,0.099,-0.339
1756502660039,2025-08-29T16:24:20.039,1.74,1.818,-0.332,-0.274
1756502660059,2025-08-29T16:24:20.059,1.76,1.738,-0.507,-0.332
1756502660079,2025-08-29T16:24:20.079,1.78,1.486,-0.137,-0.507
1756502660099,2025-08-29T16:24:20.099,1.8,1.772,-0.179,-0.534
1756502660119,2025-08-29T16:24:20.119,1.82,1.742,-0.21,-0.587
1756502660139,2025-08-29T16:24:20.139,1.84,1.795,-0.24,-0.728
1756502660159,2025-08-29T16:24:20.159,1.86,1.86,-0.252,-0.823
1756502660179,2025-08-29T16:24:20.179,1.88,1.886,-0.309,-0.747
1756502660199,2025-08-29T16:24:20.199,1.9,2.05,-0.446,-0.675
1756502660219,2025-08-29T16:24:20.219,1.92,1.681,-0.484,-0.705
1756502660239,2025-08-29T16:24:20.239,1.94,1.315,-0.427,-0.835
1756502660259,2025-08-29T16:24:20.259,1.96,1.208,-0.454,-0.819
1756502660279,2025-08-29T16:24:20.279,1.98,1.113,-0.636,-0.739
1756502660299,2025-08-29T16:24:20.299,2.0,0.873,-0.694,-0.716
1756502660319,2025-08-29T16:24:20.319,2.02,0.617,-0.427,-0.69
1756502660339,2025-08-29T16:24:20.339,2.04,0.556,-0.236,-0.526
1756502660359,2025-08-29T16:24:20.359,2.06,0.434,-0.103,-0.354
1756502660379,2025-08-29T16:24:20.379,2.08,0.282,0.152,-0.442
1756502660399,2025-08-29T16:24:20.399,2.1,0.454,0.37,-0.556
1756502660419,2025-08-29T16:24:20.419,2.12,0.873,0.248,-0.69
1756502660439,2025-08-29T16:24:20.439,2.14,1.288,0.396,-0.625
1756502660459,2025-08-29T16:24:20.459,2.16,1.635,0.4,-0.686
1756502660479,2025-08-29T16:24:20.479,2.18,1.951,0.37,-0.842
1756502660499,2025-08-29T16:24:20.499,2.2,2.313,0.412,-0.949
1756502660519,2025-08-29T16:24:20.519,2.22,2.778,0.701,-0.854
1756502660539,2025-08-29T16:24:20.539,2.24,3.175,1.181,-0.877
1756502660559,2025-08-29T16:24:20.559,2.26,3.388,1.486,-0.88
1756502660579,2025-08-29T16:24:20.579,2.28,3.506,1.684,-0.793
1756502660599,2025-08-29T16:24:20.599,2.3,3.304,1.677,-0.72
1756502660619,2025-08-29T16:24:20.619,2.32,2.95,1.517,-0.861
1756502660639,2025-08-29T16:24:20.639,2.34,2.569,1.559,-0.915
1756502660659,2025-08-29T16:24:20.659,2.36,2.671,1.471,-0.774
1756502660679,2025-08-29T16:24:20.679,2.38,2.809,1.383,-0.8
1756502660699,2025-08-29T16:24:20.699,2.4,2.759,1.288,-0.888
1756502660719,2025-08-29T16:24:20.719,2.42,2.553,1.189,-0.995
1756502660739,2025-08-29T16:24:20.739,2.44,2.74,1.178,-1.021
1756502660759,2025-08-29T16:24:20.759,2.46,2.58,1.155,-0.865
1756502660779,2025-08-29T16:24:20.779,2.48,1.284,1.399,-0.655
1756502660799,2025-08-29T16:24:20.799,2.5,0.038,1.764,-0.457
1756502660819,2025-08-29T16:24:20.819,2.52,-1.364,1.959,-0.091
1756502660839,2025-08-29T16:24:20.839,2.54,-2.805,2.622,0.278
1756502660859,2025-08-29T16:24:20.859,2.56,-3.723,3.742,0.598
1756502660879,2025-08-29T16:24:20.879,2.58,-3.125,4.261,0.915
1756502660899,2025-08-29T16:24:20.899,2.6,-1.593,4.543,1.28
1756502660919,2025-08-29T16:24:20.919,2.62,0.149,4.867,1.563
1756502660939,2025-08-29T16:24:20.939,2.64,1.757,5.282,1.639
1756502660959,2025-08-29T16:24:20.959,2.66,3.422,5.278,1.555
1756502660979,2025-08-29T16:24:20.979,2.68,5.217,4.405,1.197
1756502660999,2025-08-29T16:24:20.999,2.7,8.045,4.783,1.159
1756502661019,2025-08-29T16:24:21.019,2.72,9.848,4.181,0.819
1756502661039,2025-08-29T16:24:21.039,2.74,10.903,3.399,0.438
1756502661059,2025-08-29T16:24:21.059,2.76,11.021,2.668,-0.011
1756502661079,2025-08-29T16:24:21.079,2.78,10.663,2.149,-0.301
1756502661099,2025-08-29T16:24:21.099,2.8,9.752,1.723,-0.48
1756502661119,2025-08-29T16:24:21.119,2.82,8.662,1.608,-0.503
1756502661139,2025-08-29T16:24:21.139,2.84,8.384,1.341,-0.652
1756502661159,2025-08-29T16:24:21.159,2.86,8.563,1.12,-0.85
1756502661179,2025-08-29T16:24:21.179,2.88,8.963,0.995,-0.877
1756502661199,2025-08-29T16:24:21.199,2.9,9.775,0.64,-0.804
1756502661219,2025-08-29T16:24:21.219,2.92,10.297,0.56,-0.705
1756502661239,2025-08-29T16:24:21.239,2.94,10.396,0.621,-0.728
1756502661259,2025-08-29T16:24:21.259,2.96,10.591,0.686,-0.675
1756502661279,2025-08-29T16:24:21.279,2.98,11.216,0.301,-0.621
1756502661299,2025-08-29T16:24:21.299,3.0,11.25,-0.061,-0.648
1756502661319,2025-08-29T16:24:21.319,3.02,10.556,-0.244,-0.774
1756502661339,2025-08-29T16:24:21.339,3.04,9.573,-0.095,-0.907
1756502661359,2025-08-29T16:24:21.359,3.06,8.632,0.053,-0.728
1756502661379,2025-08-29T16:24:21.379,3.08,7.401,0.579,-0.568
1756502661399,2025-08-29T16:24:21.399,3.1,6.433,0.816,-0.431
1756502661419,2025-08-29T16:24:21.419,3.12,5.838,1.185,-0.343
1756502661439,2025-08-29T16:24:21.439,3.14,5.972,1.471,-0.213
1756502661459,2025-08-29T16:24:21.459,3.16,6.159,1.376,-0.133
1756502661479,2025-08-29T16:24:21.479,3.18,5.629,1.383,-0.255
1756502661499,2025-08-29T16:24:21.499,3.2,5.042,1.296,-0.267
1756502661519,2025-08-29T16:24:21.519,3.22,4.604,0.964,-0.198
1756502661539,2025-08-29T16:24:21.539,3.24,3.807,1.014,-0.046
1756502661559,2025-08-29T16:24:21.559,3.26,3.338,0.93,0.027
1756502661579,2025-08-29T16:24:21.579,3.28,2.942,0.766,-0.145
