1721804663302,2024-07-24T02:04:23.302,0.0,1.848,-0.865,9.249
1721804663322,2024-07-24T02:04:23.322,0.02,2.077,-0.846,8.598
1721804663342,2024-07-24T02:04:23.342,0.04,1.387,-1.444,8.163
1721804663362,2024-07-24T02:04:23.362,0.06,-1.319,-1.654,8.255
1721804663382,2024-07-24T02:04:23.382,0.08,-5.141,-1.875,10.316
1721804663402,2024-07-24T02:04:23.402,0.1,-7.557,-2.355,13.849
1721804663422,2024-07-24T02:04:23.422,0.12,-7.637,-4.089,17.607
1721804663442,2024-07-24T02:04:23.442,0.14,-8.026,-5.537,20.789
1721804663462,2024-07-24T02:04:23.462,0.16,-7.767,-6.78,22.725
1721804663482,2024-07-24T02:04:23.482,0.18,-6.917,-8.03,23.735
1721804663502,2024-07-24T02:04:23.502,0.2,-7.55,-9.379,24.284
1721804663522,2024-07-24T02:04:23.522,0.22,-10.949,-11.902,25.111
1721804663542,2024-07-24T02:04:23.542,0.24,-16.3,-13.312,26.437
1721804663562,2024-07-24T02:04:23.562,0.26,-18.601,-13.838,24.851
1721804663582,2024-07-24T02:04:23.582,0.28,-15.789,-15.244,17.085
1721804663602,2024-07-24T02:04:23.602,0.3,-13.472,-8.979,8.407
1721804663622,2024-07-24T02:04:23.622,0.32,-2.271,-1.669,2.702
1721804663642,2024-07-24T02:04:23.642,0.34,8.114,0.804,5.968
1721804663662,2024-07-24T02:04:23.662,0.36,8.335,-2.603,9.409
1721804663682,2024-07-24T02:04:23.682,0.38,-2.87,-10.24,6.414
1721804663702,2024-07-24T02:04:23.702,0.4,-13.296,-19.527,3.03
1721804663722,2024-07-24T02:04:23.722,0.42,-12.092,-28.533,2.515
1721804663742,2024-07-24T02:04:23.742,0.44,-3.277,-28.155,5.663
1721804663762,2024-07-24T02:04:23.762,0.46,8.723,-26.81,10.659
1721804663782,2024-07-24T02:04:23.782,0.48,22.29,-29.021,14.966
1721804663802,2024-07-24T02:04:23.802,0.5,32.245,-33.251,17.893
1721804663822,2024-07-24T02:04:23.822,0.52,41.082,-38.7,18.289
1721804663842,2024-07-24T02:04:23.842,0.54,49.649,-46.357,16.444
1721804663862,2024-07-24T02:04:23.862,0.56,54.707,-53.037,13.377
1721804663882,2024-07-24T02:04:23.882,0.58,62.229,-47.965,9.844
1721804663902,2024-07-24T02:04:23.902,0.6,72.652,-40.873,5.56
1721804663922,2024-07-24T02:04:23.922,0.62,71.822,-38.556,1.349
1721804663942,2024-07-24T02:04:23.942,0.64,65.465,-36.734,-3.365
1721804663962,2024-07-24T02:04:23.962,0.66,61.73,-34.162,-4.768
1721804663982,2024-07-24T02:04:23.982,0.68,57.123,-39.604,-1.014
1721804664002,2024-07-24T02:04:24.002,0.7,51.864,-47.412,3.979
1721804664022,2024-07-24T02:04:24.022,0.72,46.623,-46.128,6.799
1721804664042,2024-07-24T02:04:24.042,0.74,40.629,-41.25,7.073
1721804664062,2024-07-24T02:04:24.062,0.76,40.755,-42.748,6.536
1721804664082,2024-07-24T02:04:24.082,0.78,44.787,-52.515,4.299
1721804664102,2024-07-24T02:04:24.102,0.8,46.448,-58.117,-1.292
1721804664122,2024-07-24T02:04:24.122,0.82,43.533,-39.539,-7.82
1721804664142,2024-07-24T02:04:24.142,0.84,37.481,-19.379,-9.588
1721804664162,2024-07-24T02:04:24.162,0.86,31.845,-13.807,-7.18
1721804664182,2024-07-24T02:04:24.182,0.88,26.601,-14.371,-5.697
1721804664202,2024-07-24T02:04:24.202,0.9,23.594,-15.583,-5.335
1721804664222,2024-07-24T02:04:24.222,0.92,24.024,-11.94,-7.146
1721804664242,2024-07-24T02:04:24.242,0.94,30.015,-4.154,-11.01
1721804664262,2024-07-24T02:04:24.262,0.96,35.442,0.454,-12.79
1721804664282,2024-07-24T02:04:24.282,0.98,34.063,5.122,-12.866
1721804664302,2024-07-24T02:04:24.302,1.0,28.323,13.403,-12.05
1721804664322,2024-07-24T02:04:24.322,1.02,30.202,22.462,-11.917
1721804664342,2024-07-24T02:04:24.342,1.04,34.943,26.033,-12.622
1721804664362,2024-07-24T02:04:24.362,1.06,32.294,31.277,-13.697
1721804664382,2024-07-24T02:04:24.382,1.08,30.846,41.178,-15.705
1721804664402,2024-07-24T02:04:24.402,1.1,34.047,39.398,-18.205
1721804664422,2024-07-24T02:04:24.422,1.12,43.11,36.41,-19.958
1721804664442,2024-07-24T02:04:24.442,1.14,64.005,24.028,-21.947
1721804664462,2024-07-24T02:04:24.462,1.16,90.892,7.37,-3.388
1721804664482,2024-07-24T02:04:24.482,1.18,74.642,38.102,27.138
1721804664502,2024-07-24T02:04:24.502,1.2,34.802,50.732,31.951
1721804664522,2024-07-24T02:04:24.522,1.22,16.22,20.194,20.095
1721804664542,2024-07-24T02:04:24.542,1.24,12.241,-20.518,7.039
1721804664562,2024-07-24T02:04:24.562,1.26,25.149,-21.764,15.293
1721804664582,2024-07-24T02:04:24.582,1.28,40.488,-8.636,26.97
1721804664602,2024-07-24T02:04:24.602,1.3,43.449,-2.424,26.612
1721804664622,2024-07-24T02:04:24.622,1.32,43.232,-3.8,20.762
1721804664642,2024-07-24T02:04:24.642,1.34,41.25,-6.383,14.036
1721804664662,2024-07-24T02:04:24.662,1.36,41.414,-3.876,5.922
1721804664682,2024-07-24T02:04:24.682,1.38,46.684,1.311,0.53
1721804664702,2024-07-24T02:04:24.702,1.4,51.204,-2.645,1.166
1721804664722,2024-07-24T02:04:24.722,1.42,50.777,-17.1,5.034
1721804664742,2024-07-24T02:04:24.742,1.44,39.653,-20.659,7.603
1721804664762,2024-07-24T02:04:24.762,1.46,16.216,-11.486,4.131
1721804664782,2024-07-24T02:04:24.782,1.48,11.246,-4.383,0.091
1721804664802,2024-07-24T02:04:24.802,1.5,22.439,-11.761,-4.44
1721804664822,2024-07-24T02:04:24.822,1.52,31.467,-32.82,-5.678
1721804664842,2024-07-24T02:04:24.842,1.54,32.107,-47.671,-1.098
1721804664862,2024-07-24T02:04:24.862,1.56,25.793,-46.886,0.156
1721804664882,2024-07-24T02:04:24.882,1.58,22.496,-29.192,-3.468
1721804664902,2024-07-24T02:04:24.902,1.6,17.74,-7.713,-7.668
1721804664922,2024-07-24T02:04:24.922,1.62,16.334,-8.758,-6.799
1721804664942,2024-07-24T02:04:24.942,1.64,19.893,-27.111,-1.925
1721804664962,2024-07-24T02:04:24.962,1.66,24.158,-28.708,-0.099
1721804664982,2024-07-24T02:04:24.982,1.68,28.777,-21.597,1.429
1721804665002,2024-07-24T02:04:25.002,1.7,28.559,-20.362,2.275
1721804665022,2024-07-24T02:04:25.022,1.72,23.918,-30.198,-0.431
1721804665042,2024-07-24T02:04:25.042,1.74,19.345,-41.963,-0.21
1721804665062,2024-07-24T02:04:25.062,1.76,16.197,-39.966,5.442
1721804665082,2024-07-24T02:04:25.082,1.78,13.971,-37.176,9.646
1721804665102,2024-07-24T02:04:25.102,1.8,16.254,-37.222,10.446
1721804665122,2024-07-24T02:04:25.122,1.82,23.281,-38.556,8.068
1721804665142,2024-07-24T02:04:25.142,1.84,29.524,-39.36,14.413
1721804665162,2024-07-24T02:04:25.162,1.86,25.13,-34.12,21.947
1721804665182,2024-07-24T02:04:25.182,1.88,19.912,-20.309,23.468
1721804665202,2024-07-24T02:04:25.202,1.9,17.424,-8.933,21.646
1721804665222,2024-07-24T02:04:25.222,1.92,12.496,-11.745,17.268
1721804665242,2024-07-24T02:04:25.242,1.94,8.594,-25.663,9.325
1721804665262,2024-07-24T02:04:25.262,1.96,11.242,-32.092,1.456
1721804665282,2024-07-24T02:04:25.282,1.98,13.243,-29.432,-4.623
1721804665302,2024-07-24T02:04:25.302,2.0,12.218,-29.364,-6.227
1721804665322,2024-07-24T02:04:25.322,2.02,6.383,-30.274,-7.641
1721804665342,2024-07-24T02:04:25.342,2.04,0.351,-30.514,-8.498
1721804665362,2024-07-24T02:04:25.362,2.06,-0.709,-26.166,-7.18
1721804665382,2024-07-24T02:04:25.382,2.08,-0.008,-25.05,-5.514
1721804665402,2024-07-24T02:04:25.402,2.1,-1.079,-23.941,-6.574
1721804665422,2024-07-24T02:04:25.422,2.12,-1.978,-20.488,-5.473
1721804665442,2024-07-24T02:04:25.442,2.14,-3.632,-17.104,-4.543
1721804665462,2024-07-24T02:04:25.462,2.16,-6.319,-13.78,-2.893
1721804665482,2024-07-24T02:04:25.482,2.18,-11.391,-3.201,-1.825
1721804665502,2024-07-24T02:04:25.502,2.2,-13.148,6.989,-0.282
1721804665522,2024-07-24T02:04:25.522,2.22,-11.982,15.991,0.617
1721804665542,2024-07-24T02:04:25.542,2.24,-10.907,19.47,0.057
1721804665562,2024-07-24T02:04:25.562,2.26,-13.88,21.155,-0.991
1721804665582,2024-07-24T02:04:25.582,2.28,-17.378,26.764,-0.648
1721804665602,2024-07-24T02:04:25.602,2.3,-20.206,33.841,0.263
1721804665622,2024-07-24T02:04:25.622,2.32,-20.686,37.55,-0.564
1721804665642,2024-07-24T02:04:25.642,2.34,-19.367,39.386,-2.797
1721804665662,2024-07-24T02:04:25.662,2.36,-20.168,41.258,-4.215
1721804665682,2024-07-24T02:04:25.682,2.38,-22.538,42.115,-4.002
1721804665702,2024-07-24T02:04:25.702,2.4,-28.186,40.736,-4.981
1721804665722,2024-07-24T02:04:25.722,2.42,-31.97,43.7,-4.299
1721804665742,2024-07-24T02:04:25.742,2.44,-30.64,48.377,-2.675
1721804665762,2024-07-24T02:04:25.762,2.46,-31.704,49.672,-3.228
1721804665782,2024-07-24T02:04:25.782,2.48,-37.957,49.287,-5.122
1721804665802,2024-07-24T02:04:25.802,2.5,-42.969,52.919,-7.706
1721804665822,2024-07-24T02:04:25.822,2.52,-47.492,53.361,-10.042
1721804665842,2024-07-24T02:04:25.842,2.54,-52.416,54.962,-10.141
1721804665862,2024-07-24T02:04:25.862,2.56,-56.345,54.196,-9.447
1721804665882,2024-07-24T02:04:25.882,2.58,-60.164,44.432,-8.773
1721804665902,2024-07-24T02:04:25.902,2.6,-64.592,32.988,-10.149
1721804665922,2024-07-24T02:04:25.922,2.62,-66.018,27.801,-11.159
1721804665942,2024-07-24T02:04:25.942,2.64,-68.506,25.011,-11.086
1721804665962,2024-07-24T02:04:25.962,2.66,-74.158,21.822,-9.989
1721804665982,2024-07-24T02:04:25.982,2.68,-80.278,18.213,-9.131
1721804666002,2024-07-24T02:04:26.002,2.7,-79.276,12.435,-11.704
1721804666022,2024-07-24T02:04:26.022,2.72,-71.361,0.728,-13.662
1721804666042,2024-07-24T02:04:26.042,2.74,-68.498,-5.347,-12.157
1721804666062,2024-07-24T02:04:26.062,2.76,-66.879,-6.612,-12.123
1721804666082,2024-07-24T02:04:26.082,2.78,-65.694,-8.559,-13.148
1721804666102,2024-07-24T02:04:26.102,2.8,-68.11,-16.456,-13.952
1721804666122,2024-07-24T02:04:26.122,2.82,-73.83,-27.195,-14.375
1721804666142,2024-07-24T02:04:26.142,2.84,-78.754,-26.437,-16.974
1721804666162,2024-07-24T02:04:26.162,2.86,-75.263,-19.028,-20.305
1721804666182,2024-07-24T02:04:26.182,2.88,-65.617,-17.409,-21.277
1721804666202,2024-07-24T02:04:26.202,2.9,-50.873,-20.347,-22.1
1721804666222,2024-07-24T02:04:26.222,2.92,-41.208,-21.928,-22.866
1721804666242,2024-07-24T02:04:26.242,2.94,-38.308,-15.816,-22.881
1721804666262,2024-07-24T02:04:26.262,2.96,-37.058,-4.806,-22.9
1721804666282,2024-07-24T02:04:26.282,2.98,-40.412,0.229,-22.862
1721804666302,2024-07-24T02:04:26.302,3.0,-39.306,-1.829,-23.819
1721804666322,2024-07-24T02:04:26.322,3.02,-32.858,-1.498,-22.077
1721804666342,2024-07-24T02:04:26.342,3.04,-30.495,4.314,-17.329
1721804666362,2024-07-24T02:04:26.362,3.06,-34.268,10.499,-12.595
1721804666382,2024-07-24T02:04:26.382,3.08,-39.604,13.746,-9.474
1721804666402,2024-07-24T02:04:26.402,3.1,-39.322,9.63,-9.188
1721804666422,2024-07-24T02:04:26.422,3.12,-34.566,6.155,-11.132
1721804666442,2024-07-24T02:04:26.442,3.14,-29.043,8.144,-12.069
1721804666462,2024-07-24T02:04:26.462,3.16,-24.173,18.049,-9.078
1721804666482,2024-07-24T02:04:26.482,3.18,-18.685,23.056,-7.424
1721804666502,2024-07-24T02:04:26.502,3.2,-19.425,22.104,-7.107
1721804666522,2024-07-24T02:04:26.522,3.22,-23.792,24.524,-6.62
1721804666542,2024-07-24T02:04:26.542,3.24,-23.014,16.784,-7.591
1721804666562,2024-07-24T02:04:26.562,3.26,-19.87,8.35,-6.928
1721804666582,2024-07-24T02:04:26.582,3.28,-15.213,7.721,-5.888
1721804666602,2024-07-24T02:04:26.602,3.3,-9.276,7.336,-5.617
1721804666622,2024-07-24T02:04:26.622,3.32,-7.348,8.925,-4.802
1721804666642,2024-07-24T02:04:26.642,3.34,-5.785,8.056,-4.87
1721804666662,2024-07-24T02:04:26.662,3.36,-3.262,5.4,-5.202
1721804666682,2024-07-24T02:04:26.682,3.38,-1.006,3.956,-4.832
1721804666702,2024-07-24T02:04:26.702,3.4,0.267,4.333,-4.52
1721804666722,2024-07-24T02:04:26.722,3.42,0.957,4.497,-3.678
1721804666742,2024-07-24T02:04:26.742,3.44,1.547,3.533,-1.509
1721804666762,2024-07-24T02:04:26.762,3.46,-1.185,2.904,2.146
1721804666782,2024-07-24T02:04:26.782,3.48,-3.518,-1.383,6.715
1721804666802,2024-07-24T02:04:26.802,3.5,-4.592,-4.421,9.493
1721804666822,2024-07-24T02:04:26.822,3.52,-3.982,0.347,11.01
1721804666842,2024-07-24T02:04:26.842,3.54,-3.472,0.008,11.673
1721804666862,2024-07-24T02:04:26.862,3.56,-1.947,-3.83,11.246
1721804666882,2024-07-24T02:04:26.882,3.58,0.095,-5.328,10.587
1721804666902,2024-07-24T02:04:26.902,3.6,-0.419,-5.911,9.569
1721804666922,2024-07-24T02:04:26.922,3.62,0.362,-4.295,8.095
1721804666942,2024-07-24T02:04:26.942,3.64,4.165,-3.037,6.795
1721804666962,2024-07-24T02:04:26.962,3.66,8.19,-4.505,5.907
1721804666982,2024-07-24T02:04:26.982,3.68,12.248,-4.981,5.309
1721804667002,2024-07-24T02:04:27.002,3.7,14.87,-3.594,4.829
1721804667022,2024-07-24T02:04:27.022,3.72,15.987,-3.034,4.051
1721804667042,2024-07-24T02:04:27.042,3.74,16.505,-2.401,2.717
1721804667062,2024-07-24T02:04:27.062,3.76,15.995,-0.941,1.349
1721804667082,2024-07-24T02:04:27.082,3.78,15.019,1.132,-0.103
1721804667102,2024-07-24T02:04:27.102,3.8,13.552,1.681,-1.326
1721804667122,2024-07-24T02:04:27.122,3.82,13.075,3.396,-2.271
1721804667142,2024-07-24T02:04:27.142,3.84,13.62,4.074,-2.965
1721804667162,2024-07-24T02:04:27.162,3.86,12.668,4.047,-3.937
1721804667182,2024-07-24T02:04:27.182,3.88,12.302,4.375,-5.865
1721804667202,2024-07-24T02:04:27.202,3.9,13.529,6.269,-8.095
1721804667222,2024-07-24T02:04:27.222,3.92,11.261,8.354,-9.47
1721804667242,2024-07-24T02:04:27.242,3.94,9.146,9.127,-10.758
1721804667262,2024-07-24T02:04:27.262,3.96,9.078,8.952,-11.437
1721804667282,2024-07-24T02:04:27.282,3.98,9.577,9.63,-12.096
1721804667302,2024-07-24T02:04:27.302,4.0,10.103,10.751,-12.58
1721804667322,2024-07-24T02:04:27.322,4.02,8.678,11.048,-12.405
1721804667342,2024-07-24T02:04:27.342,4.04,5.602,13.342,-12.256
1721804667362,2024-07-24T02:04:27.362,4.06,1.768,16.349,-11.833
1721804667382,2024-07-24T02:04:27.382,4.08,-2.47,17.248,-11.315
1721804667402,2024-07-24T02:04:27.402,4.1,-6.787,14.756,-10.846
1721804667422,2024-07-24T02:04:27.422,4.12,-12.172,12.309,-9.588
1721804667442,2024-07-24T02:04:27.442,4.14,-15.248,12.854,-7.828
1721804667462,2024-07-24T02:04:27.462,4.16,-13.205,14.787,-6.105
1721804667482,2024-07-24T02:04:27.482,4.18,-12.222,17.729,-4.341
1721804667502,2024-07-24T02:04:27.502,4.2,-14.627,21.993,-2.039
1721804667522,2024-07-24T02:04:27.522,4.22,-13.068,23.182,-1.006
1721804667542,2024-07-24T02:04:27.542,4.24,-5.164,21.254,-0.564
1721804667562,2024-07-24T02:04:27.562,4.26,0.175,20.396,2.077
