1755812003854,2025-08-21T16:33:23.854,0.0,1.482,0.221,-1.193
1755812003874,2025-08-21T16:33:23.874,0.02,1.631,0.225,-1.048
1755812003894,2025-08-21T16:33:23.894,0.04,1.905,0.133,-1.162
1755812003914,2025-08-21T16:33:23.914,0.06,2.279,0.107,-1.364
1755812003934,2025-08-21T16:33:23.934,0.08,2.294,0.13,-0.96
1755812003954,2025-08-21T16:33:23.954,0.1,1.932,0.152,-0.617
1755812003974,2025-08-21T16:33:23.974,0.12,1.829,0.171,-0.682
1755812003994,2025-08-21T16:33:23.994,0.14,1.848,0.301,-0.823
1755812004014,2025-08-21T16:33:24.014,0.16,1.814,0.309,-0.583
1755812004034,2025-08-21T16:33:24.034,0.18,1.57,0.499,-0.339
1755812004054,2025-08-21T16:33:24.054,0.2,1.418,0.747,-0.164
1755812004074,2025-08-21T16:33:24.074,0.22,1.764,0.831,0.053
1755812004094,2025-08-21T16:33:24.094,0.24,1.452,0.808,0.0
1755812004114,2025-08-21T16:33:24.114,0.26,1.109,0.892,-0.091
1755812004134,2025-08-21T16:33:24.134,0.28,1.265,0.747,0.042
1755812004154,2025-08-21T16:33:24.154,0.3,1.467,0.518,0.076
1755812004174,2025-08-21T16:33:24.174,0.32,1.486,0.393,-0.122
1755812004194,2025-08-21T16:33:24.194,0.34,1.582,0.534,-0.191
1755812004214,2025-08-21T16:33:24.214,0.36,1.551,0.332,-0.309
1755812004234,2025-08-21T16:33:24.234,0.38,0.949,0.305,-0.213
1755812004254,2025-08-21T16:33:24.254,0.4,0.892,0.476,0.015
1755812004274,2025-08-21T16:33:24.274,0.42,1.033,0.221,-0.232
1755812004294,2025-08-21T16:33:24.294,0.44,0.857,0.168,-0.442
1755812004314,2025-08-21T16:33:24.314,0.46,1.063,0.252,-0.305
1755812004334,2025-08-21T16:33:24.334,0.48,0.983,0.168,-0.309
1755812004354,2025-08-21T16:33:24.354,0.5,0.45,-0.046,-0.37
1755812004374,2025-08-21T16:33:24.374,0.52,0.206,0.217,-0.069
1755812004394,2025-08-21T16:33:24.394,0.54,0.152,0.248,0.072
1755812004414,2025-08-21T16:33:24.414,0.56,-0.072,0.091,-0.282
1755812004434,2025-08-21T16:33:24.434,0.58,-0.008,-0.114,-0.37
1755812004454,2025-08-21T16:33:24.454,0.6,0.393,-0.373,-0.114
1755812004474,2025-08-21T16:33:24.474,0.62,0.21,-0.476,-0.21
1755812004494,2025-08-21T16:33:24.494,0.64,-0.149,-0.541,-0.404
1755812004514,2025-08-21T16:33:24.514,0.66,-0.362,-0.606,-0.636
1755812004534,2025-08-21T16:33:24.534,0.68,-0.232,-1.12,-0.648
1755812004554,2025-08-21T16:33:24.554,0.7,-0.4,-1.429,-0.309
1755812004574,2025-08-21T16:33:24.574,0.72,-0.88,-1.681,-0.293
1755812004594,2025-08-21T16:33:24.594,0.74,-0.351,-2.717,-0.907
1755812004614,2025-08-21T16:33:24.614,0.76,-0.156,-3.537,-1.402
1755812004634,2025-08-21T16:33:24.634,0.78,-1.421,-4.516,-1.555
1755812004654,2025-08-21T16:33:24.654,0.8,-3.312,-5.335,-1.429
1755812004674,2025-08-21T16:33:24.674,0.82,-4.432,-6.075,-1.071
1755812004694,2025-08-21T16:33:24.694,0.84,-4.268,-6.555,-0.72
1755812004714,2025-08-21T16:33:24.714,0.86,-4.082,-6.947,-0.244
1755812004734,2025-08-21T16:33:24.734,0.88,-3.91,-7.637,0.072
1755812004754,2025-08-21T16:33:24.754,0.9,-4.386,-8.289,0.396
1755812004774,2025-08-21T16:33:24.774,0.92,-5.564,-8.628,0.926
1755812004794,2025-08-21T16:33:24.794,0.94,-7.656,-10.282,1.658
1755812004814,2025-08-21T16:33:24.814,0.96,-8.575,-15.694,1.757
1755812004834,2025-08-21T16:33:24.834,0.98,-7.557,-22.21,2.05
1755812004854,2025-08-21T16:33:24.854,1.0,-5.587,-22.862,3.3
1755812004874,2025-08-21T16:33:24.874,1.02,-7.504,-17.496,5.03
1755812004894,2025-08-21T16:33:24.894,1.04,-13.899,-13.285,6.822
1755812004914,2025-08-21T16:33:24.914,1.06,-19.787,-11.829,8.018
1755812004934,2025-08-21T16:33:24.934,1.08,-23.3,-11.402,7.248
1755812004954,2025-08-21T16:33:24.954,1.1,-23.258,-11.258,4.821
1755812004974,2025-08-21T16:33:24.974,1.12,-19.874,-10.964,2.873
1755812004994,2025-08-21T16:33:24.994,1.14,-14.051,-8.114,1.079
1755812005014,2025-08-21T16:33:25.014,1.16,-9.12,-5.476,-1.406
1755812005034,2025-08-21T16:33:25.034,1.18,-1.239,-9.325,-3.068
1755812005054,2025-08-21T16:33:25.054,1.2,4.771,-11.784,-0.899
1755812005074,2025-08-21T16:33:25.074,1.22,4.985,-7.203,0.888
