1658347665703,2022-07-20T15:07:45.703,0.0,0.156,-0.194,0.454
1658347665734,2022-07-20T15:07:45.734,0.031,0.278,-0.305,0.316
1658347665765,2022-07-20T15:07:45.765,0.062,0.141,-0.32,0.252
1658347665796,2022-07-20T15:07:45.796,0.093,0.16,-0.286,0.194
1658347665827,2022-07-20T15:07:45.827,0.124,0.183,-0.354,0.213
1658347665858,2022-07-20T15:07:45.858,0.155,0.202,-0.362,0.244
1658347665889,2022-07-20T15:07:45.889,0.186,0.091,-0.32,0.339
1658347665920,2022-07-20T15:07:45.920,0.217,0.179,-0.297,0.309
1658347665951,2022-07-20T15:07:45.951,0.248,0.141,-0.202,0.191
1658347665982,2022-07-20T15:07:45.982,0.279,0.271,-0.274,0.259
1658347666013,2022-07-20T15:07:46.013,0.31,0.091,-0.232,0.229
1658347666044,2022-07-20T15:07:46.044,0.341,0.156,-0.335,0.32
1658347666075,2022-07-20T15:07:46.075,0.372,0.038,-0.225,0.213
1658347666106,2022-07-20T15:07:46.106,0.403,0.236,-0.278,0.278
1658347666137,2022-07-20T15:07:46.137,0.434,0.122,-0.171,0.221
1658347666168,2022-07-20T15:07:46.168,0.465,0.156,-0.282,0.29
1658347666199,2022-07-20T15:07:46.199,0.496,0.114,-0.267,0.244
1658347666230,2022-07-20T15:07:46.230,0.527,0.133,-0.278,0.263
1658347666261,2022-07-20T15:07:46.261,0.558,0.217,-0.282,0.259
1658347666292,2022-07-20T15:07:46.292,0.589,0.118,-0.236,0.24
1658347666323,2022-07-20T15:07:46.323,0.62,0.179,-0.305,0.29
1658347666354,2022-07-20T15:07:46.354,0.651,0.122,-0.213,0.202
1658347666385,2022-07-20T15:07:46.385,0.682,0.24,-0.313,0.252
1658347666416,2022-07-20T15:07:46.416,0.713,0.084,-0.271,0.225
1658347666447,2022-07-20T15:07:46.447,0.744,0.168,-0.328,0.293
1658347666478,2022-07-20T15:07:46.478,0.775,0.053,-0.221,0.171
1658347666509,2022-07-20T15:07:46.509,0.806,0.171,-0.339,0.32
1658347666540,2022-07-20T15:07:46.540,0.837,0.118,-0.225,0.244
1658347666571,2022-07-20T15:07:46.571,0.868,0.202,-0.274,0.309
1658347666602,2022-07-20T15:07:46.602,0.899,0.118,-0.248,0.221
1658347666633,2022-07-20T15:07:46.633,0.93,0.179,-0.313,0.278
1658347666664,2022-07-20T15:07:46.664,0.961,0.141,-0.255,0.229
1658347666695,2022-07-20T15:07:46.695,0.992,0.206,-0.263,0.24
1658347666726,2022-07-20T15:07:46.726,1.023,0.149,-0.282,0.225
1658347666757,2022-07-20T15:07:46.757,1.054,0.107,-0.278,0.274
1658347666788,2022-07-20T15:07:46.788,1.085,0.179,-0.278,0.313
1658347666819,2022-07-20T15:07:46.819,1.116,0.183,-0.248,0.236
1658347666850,2022-07-20T15:07:46.850,1.147,0.198,-0.354,0.259
1658347666881,2022-07-20T15:07:46.881,1.178,0.152,-0.225,0.232
1658347666912,2022-07-20T15:07:46.912,1.209,0.217,-0.29,0.286
1658347666943,2022-07-20T15:07:46.943,1.24,0.103,-0.244,0.232
1658347666974,2022-07-20T15:07:46.974,1.271,0.13,-0.309,0.274
1658347667005,2022-07-20T15:07:47.005,1.302,0.091,-0.221,0.255
1658347667036,2022-07-20T15:07:47.036,1.333,0.084,-0.32,0.263
1658347667067,2022-07-20T15:07:47.067,1.364,0.13,-0.358,0.305
1658347667098,2022-07-20T15:07:47.098,1.395,0.095,-0.305,0.225
1658347667129,2022-07-20T15:07:47.129,1.426,0.126,-0.32,0.297
1658347667160,2022-07-20T15:07:47.160,1.457,0.16,-0.263,0.293
1658347667191,2022-07-20T15:07:47.191,1.488,0.206,-0.328,0.286
1658347667222,2022-07-20T15:07:47.222,1.519,0.099,-0.232,0.236
