1755882626328,2025-08-22T12:10:26.328,0.0,-2.946,7.504,-2.29
1755882626348,2025-08-22T12:10:26.348,0.02,-2.957,7.332,-1.814
1755882626368,2025-08-22T12:10:26.368,0.04,-3.662,7.336,-1.181
1755882626388,2025-08-22T12:10:26.388,0.06,-5.046,7.37,-0.297
1755882626408,2025-08-22T12:10:26.408,0.08,-6.029,6.738,0.431
1755882626428,2025-08-22T12:10:26.428,0.1,-7.298,6.208,0.964
1755882626448,2025-08-22T12:10:26.448,0.12,-7.542,5.564,1.452
1755882626468,2025-08-22T12:10:26.468,0.14,-5.686,5.404,2.344
1755882626488,2025-08-22T12:10:26.488,0.16,-1.818,5.091,2.824
1755882626508,2025-08-22T12:10:26.508,0.18,1.551,4.878,2.801
1755882626528,2025-08-22T12:10:26.528,0.2,3.255,4.653,2.298
1755882626548,2025-08-22T12:10:26.548,0.22,3.784,3.78,2.828
1755882626568,2025-08-22T12:10:26.568,0.24,3.803,2.294,4.082
1755882626588,2025-08-22T12:10:26.588,0.26,2.79,1.002,5.446
1755882626608,2025-08-22T12:10:26.608,0.28,1.936,-0.313,6.989
1755882626628,2025-08-22T12:10:26.628,0.3,2.107,-1.837,8.594
1755882626648,2025-08-22T12:10:26.648,0.32,2.363,-3.133,9.501
1755882626668,2025-08-22T12:10:26.668,0.34,2.336,-3.601,9.768
1755882626688,2025-08-22T12:10:26.688,0.36,2.066,-3.293,9.768
1755882626708,2025-08-22T12:10:26.708,0.38,2.938,-1.749,9.169
1755882626728,2025-08-22T12:10:26.728,0.4,5.0,0.24,7.713
1755882626748,2025-08-22T12:10:26.748,0.42,6.688,2.694,5.259
1755882626768,2025-08-22T12:10:26.768,0.44,5.427,4.966,1.681
1755882626788,2025-08-22T12:10:26.788,0.46,0.625,5.633,-1.818
1755882626808,2025-08-22T12:10:26.808,0.48,-6.223,5.042,-3.914
1755882626828,2025-08-22T12:10:26.828,0.5,-13.434,3.072,-4.771
1755882626848,2025-08-22T12:10:26.848,0.52,-18.582,1.056,-4.207
1755882626868,2025-08-22T12:10:26.868,0.54,-20.575,-0.213,-2.931
1755882626888,2025-08-22T12:10:26.888,0.56,-19.249,-1.22,-1.764
1755882626908,2025-08-22T12:10:26.908,0.58,-14.783,-1.707,-0.926
1755882626928,2025-08-22T12:10:26.928,0.6,-9.543,-1.425,-0.602
1755882626948,2025-08-22T12:10:26.948,0.62,-4.943,-0.842,-0.72
1755882626968,2025-08-22T12:10:26.968,0.64,-1.296,-0.271,-0.922
1755882626988,2025-08-22T12:10:26.988,0.66,0.179,0.255,-1.021
1755882627008,2025-08-22T12:10:27.008,0.68,0.568,0.625,-0.697
1755882627028,2025-08-22T12:10:27.028,0.7,1.246,0.56,-0.21
1755882627048,2025-08-22T12:10:27.048,0.72,1.502,0.659,0.076
1755882627068,2025-08-22T12:10:27.068,0.74,1.307,0.766,-0.122
1755882627088,2025-08-22T12:10:27.088,0.76,1.181,0.629,-0.587
1755882627108,2025-08-22T12:10:27.108,0.78,0.728,0.503,-1.155
1755882627128,2025-08-22T12:10:27.128,0.8,0.396,0.168,-1.681
1755882627148,2025-08-22T12:10:27.148,0.82,-0.061,-0.175,-2.024
1755882627168,2025-08-22T12:10:27.168,0.84,-0.141,-0.495,-2.153
1755882627188,2025-08-22T12:10:27.188,0.86,-0.229,-0.739,-2.046
1755882627208,2025-08-22T12:10:27.208,0.88,-0.034,-0.804,-1.848
1755882627228,2025-08-22T12:10:27.228,0.9,0.293,-0.648,-1.742
1755882627248,2025-08-22T12:10:27.248,0.92,0.61,-0.785,-1.585
1755882627268,2025-08-22T12:10:27.268,0.94,0.736,-0.644,-1.547
1755882627288,2025-08-22T12:10:27.288,0.96,1.258,-0.556,-1.41
1755882627308,2025-08-22T12:10:27.308,0.98,1.231,-0.568,-1.402
1755882627328,2025-08-22T12:10:27.328,1.0,0.549,-0.252,-1.414
1755882627348,2025-08-22T12:10:27.348,1.02,0.61,-0.248,-1.296
1755882627368,2025-08-22T12:10:27.368,1.04,0.389,-0.091,-1.387
1755882627388,2025-08-22T12:10:27.388,1.06,0.328,0.008,-1.433
1755882627408,2025-08-22T12:10:27.408,1.08,0.534,0.194,-1.425
1755882627428,2025-08-22T12:10:27.428,1.1,0.686,0.32,-1.319
1755882627448,2025-08-22T12:10:27.448,1.12,0.419,0.328,-1.33
1755882627468,2025-08-22T12:10:27.468,1.14,0.61,0.316,-1.387
1755882627488,2025-08-22T12:10:27.488,1.16,0.655,0.354,-1.528
1755882627508,2025-08-22T12:10:27.508,1.18,0.934,0.168,-1.582
1755882627528,2025-08-22T12:10:27.528,1.2,1.117,-0.164,-1.528
