1755711739985,2025-08-20T12:42:19.985,0.0,-2.431,-5.499,-2.119
1755711740005,2025-08-20T12:42:20.005,0.02,-2.069,-5.583,-1.578
1755711740025,2025-08-20T12:42:20.025,0.04,-2.534,-4.63,0.511
1755711740045,2025-08-20T12:42:20.045,0.06,-2.367,-3.171,1.239
1755711740065,2025-08-20T12:42:20.065,0.08,3.384,-2.424,1.361
1755711740085,2025-08-20T12:42:20.085,0.1,10.595,0.03,2.492
1755711740105,2025-08-20T12:42:20.105,0.12,16.871,3.62,4.345
1755711740125,2025-08-20T12:42:20.125,0.14,22.466,5.133,6.044
1755711740145,2025-08-20T12:42:20.145,0.16,26.662,2.87,6.448
1755711740165,2025-08-20T12:42:20.165,0.18,24.97,0.423,6.357
1755711740185,2025-08-20T12:42:20.185,0.2,16.402,-5.8,5.461
1755711740205,2025-08-20T12:42:20.205,0.22,12.946,-12.698,5.297
1755711740225,2025-08-20T12:42:20.225,0.24,12.55,-14.779,5.183
1755711740245,2025-08-20T12:42:20.245,0.26,9.867,-9.977,3.289
1755711740265,2025-08-20T12:42:20.265,0.28,8.175,-2.374,0.286
1755711740285,2025-08-20T12:42:20.285,0.3,5.457,7.279,-2.698
1755711740305,2025-08-20T12:42:20.305,0.32,0.816,8.182,-5.171
1755711740325,2025-08-20T12:42:20.325,0.34,-2.069,1.25,-6.029
1755711740345,2025-08-20T12:42:20.345,0.36,-1.075,-8.639,-3.068
1755711740365,2025-08-20T12:42:20.365,0.38,1.623,-9.505,-0.903
1755711740385,2025-08-20T12:42:20.385,0.4,3.613,0.221,-2.485
1755711740405,2025-08-20T12:42:20.405,0.42,5.606,9.402,-4.863
1755711740425,2025-08-20T12:42:20.425,0.44,8.899,9.135,-4.238
1755711740445,2025-08-20T12:42:20.445,0.46,10.08,3.35,-1.669
1755711740465,2025-08-20T12:42:20.465,0.48,9.245,0.404,-1.178
1755711740485,2025-08-20T12:42:20.485,0.5,10.659,-0.122,-1.578
1755711740505,2025-08-20T12:42:20.505,0.52,11.959,1.871,-1.761
1755711740525,2025-08-20T12:42:20.525,0.54,12.63,5.149,-1.742
1755711740545,2025-08-20T12:42:20.545,0.56,13.586,5.549,-1.353
1755711740565,2025-08-20T12:42:20.565,0.58,14.131,4.291,-1.643
1755711740585,2025-08-20T12:42:20.585,0.6,14.543,3.38,-2.466
1755711740605,2025-08-20T12:42:20.605,0.62,13.883,2.508,-2.755
1755711740625,2025-08-20T12:42:20.625,0.64,12.614,2.732,-1.974
1755711740645,2025-08-20T12:42:20.645,0.66,12.275,3.639,-1.037
1755711740665,2025-08-20T12:42:20.665,0.68,12.462,3.826,-0.705
1755711740685,2025-08-20T12:42:20.685,0.7,12.816,3.605,-0.796
1755711740705,2025-08-20T12:42:20.705,0.72,13.659,3.247,-1.395
1755711740725,2025-08-20T12:42:20.725,0.74,14.12,3.034,-1.742
1755711740745,2025-08-20T12:42:20.745,0.76,14.108,3.281,-2.031
1755711740765,2025-08-20T12:42:20.765,0.78,14.638,3.22,-2.184
1755711740785,2025-08-20T12:42:20.785,0.8,14.268,3.11,-1.822
1755711740805,2025-08-20T12:42:20.805,0.82,14.192,2.687,-1.341
1755711740825,2025-08-20T12:42:20.825,0.84,14.127,2.713,-1.185
1755711740845,2025-08-20T12:42:20.845,0.86,13.666,3.75,-1.479
1755711740865,2025-08-20T12:42:20.865,0.88,13.049,4.493,-2.088
1755711740885,2025-08-20T12:42:20.885,0.9,11.955,3.807,-2.492
1755711740905,2025-08-20T12:42:20.905,0.92,9.912,1.883,-2.485
1755711740925,2025-08-20T12:42:20.925,0.94,7.854,0.267,-2.683
1755711740945,2025-08-20T12:42:20.945,0.96,6.376,-0.21,-3.213
1755711740965,2025-08-20T12:42:20.965,0.98,5.465,-0.084,-3.72
1755711740985,2025-08-20T12:42:20.985,1.0,5.008,-0.278,-3.639
1755711741005,2025-08-20T12:42:21.005,1.02,4.013,-1.044,-3.213
1755711741025,2025-08-20T12:42:21.025,1.04,3.399,-1.159,-2.729
1755711741045,2025-08-20T12:42:21.045,1.06,3.693,-0.37,-2.329
1755711741065,2025-08-20T12:42:21.065,1.08,4.36,-0.015,-2.092
1755711741085,2025-08-20T12:42:21.085,1.1,4.695,0.171,-1.871
1755711741105,2025-08-20T12:42:21.105,1.12,3.815,-0.21,-1.73
1755711741125,2025-08-20T12:42:21.125,1.14,2.671,-0.896,-1.57
1755711741145,2025-08-20T12:42:21.145,1.16,2.348,-1.101,-1.502
1755711741165,2025-08-20T12:42:21.165,1.18,2.031,-1.178,-1.536
1755711741185,2025-08-20T12:42:21.185,1.2,1.49,-1.17,-1.437
1755711741205,2025-08-20T12:42:21.205,1.22,1.322,-1.098,-1.178
1755711741225,2025-08-20T12:42:21.225,1.24,1.139,-1.448,-1.098
1755711741245,2025-08-20T12:42:21.245,1.26,0.553,-1.848,-0.972
1755711741265,2025-08-20T12:42:21.265,1.28,0.343,-2.374,-0.675
1755711741285,2025-08-20T12:42:21.285,1.3,0.21,-2.82,-0.606
1755711741305,2025-08-20T12:42:21.305,1.32,0.13,-2.389,-0.332
1755711741325,2025-08-20T12:42:21.325,1.34,0.011,-2.127,-0.343
1755711741345,2025-08-20T12:42:21.345,1.36,0.48,-2.214,-0.351
1755711741365,2025-08-20T12:42:21.365,1.38,0.595,-2.26,-0.187
1755711741385,2025-08-20T12:42:21.385,1.4,0.53,-2.191,-0.175
1755711741405,2025-08-20T12:42:21.405,1.42,0.194,-2.024,-0.038
1755711741425,2025-08-20T12:42:21.425,1.44,0.042,-1.902,0.24
1755711741445,2025-08-20T12:42:21.445,1.46,0.095,-1.974,0.431
1755711741465,2025-08-20T12:42:21.465,1.48,0.015,-1.925,0.37
1755711741485,2025-08-20T12:42:21.485,1.5,-0.149,-2.001,0.164
1755711741505,2025-08-20T12:42:21.505,1.52,-0.438,-2.13,-0.13
1755711741525,2025-08-20T12:42:21.525,1.54,-0.694,-2.34,-0.305
1755711741545,2025-08-20T12:42:21.545,1.56,-1.021,-2.873,-0.305
1755711741565,2025-08-20T12:42:21.565,1.58,-1.128,-3.011,-0.217
1755711741585,2025-08-20T12:42:21.585,1.6,-1.151,-2.79,-0.111
1755711741605,2025-08-20T12:42:21.605,1.62,-1.372,-2.763,-0.156
1755711741625,2025-08-20T12:42:21.625,1.64,-1.143,-2.687,-0.122
1755711741645,2025-08-20T12:42:21.645,1.66,-0.591,-2.576,-0.24
1755711741665,2025-08-20T12:42:21.665,1.68,0.118,-2.088,-0.438
1755711741685,2025-08-20T12:42:21.685,1.7,0.564,-1.46,-0.461
1755711741705,2025-08-20T12:42:21.705,1.72,0.846,-1.174,-0.625
1755711741725,2025-08-20T12:42:21.725,1.74,0.8,-0.758,-0.697
1755711741745,2025-08-20T12:42:21.745,1.76,0.949,-0.728,-0.549
1755711741765,2025-08-20T12:42:21.765,1.78,0.96,-0.682,-0.248
1755711741785,2025-08-20T12:42:21.785,1.8,1.159,-0.152,-0.042
1755711741805,2025-08-20T12:42:21.805,1.82,1.509,0.061,0.03
1755711741825,2025-08-20T12:42:21.825,1.84,1.612,-0.088,-0.107
1755711741845,2025-08-20T12:42:21.845,1.86,2.062,-0.309,-0.183
1755711741865,2025-08-20T12:42:21.865,1.88,2.203,0.137,-0.271
1755711741885,2025-08-20T12:42:21.885,1.9,2.085,0.621,-0.225
1755711741905,2025-08-20T12:42:21.905,1.92,2.058,0.751,-0.225
1755711741925,2025-08-20T12:42:21.925,1.94,2.134,0.705,-0.191
1755711741945,2025-08-20T12:42:21.945,1.96,2.153,0.534,-0.145
1755711741965,2025-08-20T12:42:21.965,1.98,2.176,0.358,-0.061
1755711741985,2025-08-20T12:42:21.985,2.0,2.088,0.545,-0.088
1755711742005,2025-08-20T12:42:22.005,2.02,2.405,1.059,-0.118
1755711742025,2025-08-20T12:42:22.025,2.04,2.656,1.22,-0.221
1755711742045,2025-08-20T12:42:22.045,2.06,2.656,1.193,-0.236
1755711742065,2025-08-20T12:42:22.065,2.08,2.957,1.406,-0.328
1755711742085,2025-08-20T12:42:22.085,2.1,3.133,1.7,-0.419
1755711742105,2025-08-20T12:42:22.105,2.12,2.923,1.829,-0.484
1755711742125,2025-08-20T12:42:22.125,2.14,2.542,1.623,-0.385
1755711742145,2025-08-20T12:42:22.145,2.16,2.024,1.242,-0.286
1755711742165,2025-08-20T12:42:22.165,2.18,2.309,1.227,-0.263
1755711742185,2025-08-20T12:42:22.185,2.2,2.759,1.456,-0.377
1755711742205,2025-08-20T12:42:22.205,2.22,2.809,1.601,-0.537
1755711742225,2025-08-20T12:42:22.225,2.24,2.713,1.597,-0.686
1755711742245,2025-08-20T12:42:22.245,2.26,2.847,1.555,-0.774
1755711742265,2025-08-20T12:42:22.265,2.28,2.992,1.315,-0.675
1755711742285,2025-08-20T12:42:22.285,2.3,2.873,1.239,-0.617
1755711742305,2025-08-20T12:42:22.305,2.32,2.809,1.231,-0.728
1755711742325,2025-08-20T12:42:22.325,2.34,3.289,1.38,-0.911
1755711742345,2025-08-20T12:42:22.345,2.36,3.357,1.555,-1.246
1755711742365,2025-08-20T12:42:22.365,2.38,3.114,1.521,-1.41
1755711742385,2025-08-20T12:42:22.385,2.4,2.923,1.764,-1.254
1755711742405,2025-08-20T12:42:22.405,2.42,3.091,1.951,-0.972
1755711742425,2025-08-20T12:42:22.425,2.44,3.125,1.989,-0.762
1755711742445,2025-08-20T12:42:22.445,2.46,2.755,1.795,-0.777
1755711742465,2025-08-20T12:42:22.465,2.48,2.416,1.654,-0.736
1755711742485,2025-08-20T12:42:22.485,2.5,2.515,2.149,-0.659
1755711742505,2025-08-20T12:42:22.505,2.52,2.973,2.47,-0.713
1755711742525,2025-08-20T12:42:22.525,2.54,3.072,2.214,-0.816
1755711742545,2025-08-20T12:42:22.545,2.56,2.969,2.161,-0.595
1755711742565,2025-08-20T12:42:22.565,2.58,2.809,2.248,-0.396
1755711742585,2025-08-20T12:42:22.585,2.6,2.767,2.226,-0.591
1755711742605,2025-08-20T12:42:22.605,2.62,2.927,2.309,-0.606
1755711742625,2025-08-20T12:42:22.625,2.64,3.11,2.313,-0.434
1755711742645,2025-08-20T12:42:22.645,2.66,2.496,2.748,-0.278
1755711742665,2025-08-20T12:42:22.665,2.68,2.287,2.999,-0.008
1755711742685,2025-08-20T12:42:22.685,2.7,2.637,3.003,0.206
1755711742705,2025-08-20T12:42:22.705,2.72,3.251,3.14,0.248
1755711742725,2025-08-20T12:42:22.725,2.74,3.388,3.3,-0.015
1755711742745,2025-08-20T12:42:22.745,2.76,3.529,3.243,-0.454
1755711742765,2025-08-20T12:42:22.765,2.78,3.579,2.995,-0.781
1755711742785,2025-08-20T12:42:22.785,2.8,3.247,2.851,-0.579
1755711742805,2025-08-20T12:42:22.805,2.82,3.014,2.778,-0.408
1755711742825,2025-08-20T12:42:22.825,2.84,2.797,2.691,-0.4
1755711742845,2025-08-20T12:42:22.845,2.86,2.614,2.63,-0.408
1755711742865,2025-08-20T12:42:22.865,2.88,2.378,2.309,-0.495
1755711742885,2025-08-20T12:42:22.885,2.9,2.302,2.431,-0.393
1755711742905,2025-08-20T12:42:22.905,2.92,2.424,2.862,-0.152
1755711742925,2025-08-20T12:42:22.925,2.94,2.374,2.896,-0.213
1755711742945,2025-08-20T12:42:22.945,2.96,2.614,2.896,-0.347
1755711742965,2025-08-20T12:42:22.965,2.98,3.03,2.744,-0.252
1755711742985,2025-08-20T12:42:22.985,3.0,2.961,2.74,-0.088
1755711743005,2025-08-20T12:42:23.005,3.02,2.694,3.014,0.019
1755711743025,2025-08-20T12:42:23.025,3.04,2.755,3.441,0.114
1755711743045,2025-08-20T12:42:23.045,3.06,2.805,3.624,0.16
1755711743065,2025-08-20T12:42:23.065,3.08,2.748,3.651,0.21
1755711743085,2025-08-20T12:42:23.085,3.1,2.771,3.826,0.286
1755711743105,2025-08-20T12:42:23.105,3.12,2.671,4.009,0.358
1755711743125,2025-08-20T12:42:23.125,3.14,2.626,4.028,0.465
1755711743145,2025-08-20T12:42:23.145,3.16,2.447,4.028,0.503
1755711743165,2025-08-20T12:42:23.165,3.18,1.913,3.921,0.518
1755711743185,2025-08-20T12:42:23.185,3.2,1.486,3.902,0.716
1755711743205,2025-08-20T12:42:23.205,3.22,0.93,4.123,1.033
1755711743225,2025-08-20T12:42:23.225,3.24,0.835,4.901,1.162
1755711743245,2025-08-20T12:42:23.245,3.26,1.41,5.789,1.002
1755711743265,2025-08-20T12:42:23.265,3.28,1.441,6.368,0.922
1755711743285,2025-08-20T12:42:23.285,3.3,1.444,6.654,1.174
1755711743305,2025-08-20T12:42:23.305,3.32,1.673,6.963,1.429
1755711743325,2025-08-20T12:42:23.325,3.34,1.784,7.511,1.563
1755711743345,2025-08-20T12:42:23.345,3.36,2.466,8.072,2.008
1755711743365,2025-08-20T12:42:23.365,3.38,3.182,8.556,2.637
1755711743385,2025-08-20T12:42:23.385,3.4,3.636,9.901,2.641
1755711743405,2025-08-20T12:42:23.405,3.42,4.341,11.265,2.732
1755711743425,2025-08-20T12:42:23.425,3.44,5.011,11.269,3.289
1755711743445,2025-08-20T12:42:23.445,3.46,4.829,10.827,3.155
1755711743465,2025-08-20T12:42:23.465,3.48,3.277,10.236,2.645
1755711743485,2025-08-20T12:42:23.485,3.5,1.513,9.55,2.256
1755711743505,2025-08-20T12:42:23.505,3.52,0.709,7.843,2.058
1755711743525,2025-08-20T12:42:23.525,3.54,-0.24,6.265,2.024
1755711743545,2025-08-20T12:42:23.545,3.56,-1.463,4.627,1.955
1755711743565,2025-08-20T12:42:23.565,3.58,-2.428,2.618,1.986
1755711743585,2025-08-20T12:42:23.585,3.6,-3.906,0.366,2.694
1755711743605,2025-08-20T12:42:23.605,3.62,-4.851,-2.237,3.796
