1755883726748,2025-08-22T12:28:46.748,0.0,-8.095,-0.636,-5.03
1755883726768,2025-08-22T12:28:46.768,0.02,-7.98,-0.64,-5.095
1755883726788,2025-08-22T12:28:46.788,0.04,-7.088,0.0,-5.29
1755883726808,2025-08-22T12:28:46.808,0.06,-6.098,0.229,-4.665
1755883726828,2025-08-22T12:28:46.828,0.08,-5.595,-0.785,-4.829
1755883726848,2025-08-22T12:28:46.848,0.1,-6.78,-2.005,-5.995
1755883726868,2025-08-22T12:28:46.868,0.12,-8.933,-1.852,-6.643
1755883726888,2025-08-22T12:28:46.888,0.14,-12.984,0.21,-6.021
1755883726908,2025-08-22T12:28:46.908,0.16,-16.909,3.117,-4.92
1755883726928,2025-08-22T12:28:46.928,0.18,-21.764,5.926,-3.571
1755883726948,2025-08-22T12:28:46.948,0.2,-24.287,7.02,-1.04
1755883726968,2025-08-22T12:28:46.968,0.22,-24.211,5.705,1.646
1755883726988,2025-08-22T12:28:46.988,0.24,-23.079,1.795,2.866
1755883727008,2025-08-22T12:28:47.008,0.26,-20.202,-2.321,3.605
1755883727028,2025-08-22T12:28:47.028,0.28,-16.658,-4.051,4.432
1755883727048,2025-08-22T12:28:47.048,0.3,-8.354,-5.069,4.009
1755883727068,2025-08-22T12:28:47.068,0.32,-1.353,-5.915,3.845
1755883727088,2025-08-22T12:28:47.088,0.34,4.695,-7.774,4.55
1755883727108,2025-08-22T12:28:47.108,0.36,7.214,-6.894,5.61
1755883727128,2025-08-22T12:28:47.128,0.38,6.456,-6.707,6.387
1755883727148,2025-08-22T12:28:47.148,0.4,3.144,-4.101,7.142
1755883727168,2025-08-22T12:28:47.168,0.42,1.079,-4.402,6.932
1755883727188,2025-08-22T12:28:47.188,0.44,3.91,-4.207,5.922
1755883727208,2025-08-22T12:28:47.208,0.46,8.361,-4.886,4.051
1755883727228,2025-08-22T12:28:47.228,0.48,11.303,-5.324,2.843
1755883727248,2025-08-22T12:28:47.248,0.5,9.447,-3.773,2.614
1755883727268,2025-08-22T12:28:47.268,0.52,4.367,-3.239,2.268
1755883727288,2025-08-22T12:28:47.288,0.54,-0.831,-1.227,2.691
1755883727308,2025-08-22T12:28:47.308,0.56,-4.981,-0.934,3.784
1755883727328,2025-08-22T12:28:47.328,0.58,-7.42,1.391,3.952
1755883727348,2025-08-22T12:28:47.348,0.6,-9.192,2.763,3.106
1755883727368,2025-08-22T12:28:47.368,0.62,-10.396,2.965,2.443
1755883727388,2025-08-22T12:28:47.388,0.64,-10.743,3.197,2.024
1755883727408,2025-08-22T12:28:47.408,0.66,-11.81,3.811,1.864
1755883727428,2025-08-22T12:28:47.428,0.68,-12.965,2.45,2.679
1755883727448,2025-08-22T12:28:47.448,0.7,-13.937,-0.499,2.325
1755883727468,2025-08-22T12:28:47.468,0.72,-13.613,-3.948,1.448
1755883727488,2025-08-22T12:28:47.488,0.74,-12.805,-6.128,2.294
1755883727508,2025-08-22T12:28:47.508,0.76,-9.562,-8.502,1.787
1755883727528,2025-08-22T12:28:47.528,0.78,-7.439,-9.051,0.766
1755883727548,2025-08-22T12:28:47.548,0.8,-6.421,-7.344,0.918
1755883727568,2025-08-22T12:28:47.568,0.82,-5.892,-5.37,1.353
1755883727588,2025-08-22T12:28:47.588,0.84,-7.881,-1.879,2.862
1755883727608,2025-08-22T12:28:47.608,0.86,-8.876,-2.058,5.145
1755883727628,2025-08-22T12:28:47.628,0.88,-8.144,-4.775,7.652
1755883727648,2025-08-22T12:28:47.648,0.9,-7.797,-7.828,10.526
1755883727668,2025-08-22T12:28:47.668,0.92,-6.319,-10.736,12.348
1755883727688,2025-08-22T12:28:47.688,0.94,-7.107,-10.377,12.481
1755883727708,2025-08-22T12:28:47.708,0.96,-6.132,-11.444,12.207
1755883727728,2025-08-22T12:28:47.728,0.98,-1.894,-12.824,11.029
1755883727748,2025-08-22T12:28:47.748,1.0,2.271,-12.847,9.409
1755883727768,2025-08-22T12:28:47.768,1.02,3.537,-11.822,6.856
1755883727788,2025-08-22T12:28:47.788,1.04,8.3,-13.689,5.431
1755883727808,2025-08-22T12:28:47.808,1.06,9.162,-13.7,6.745
1755883727828,2025-08-22T12:28:47.828,1.08,4.364,-8.643,7.74
1755883727848,2025-08-22T12:28:47.848,1.1,2.355,-6.898,6.65
1755883727868,2025-08-22T12:28:47.868,1.12,2.995,-5.808,3.681
1755883727888,2025-08-22T12:28:47.888,1.14,5.625,-5.774,1.185
1755883727908,2025-08-22T12:28:47.908,1.16,4.973,-5.979,-0.545
1755883727928,2025-08-22T12:28:47.928,1.18,2.146,-4.093,-1.349
1755883727948,2025-08-22T12:28:47.948,1.2,-0.461,-2.927,-1.166
1755883727968,2025-08-22T12:28:47.968,1.22,-3.136,-2.153,-0.366
1755883727988,2025-08-22T12:28:47.988,1.24,-3.78,-0.53,1.174
1755883728008,2025-08-22T12:28:48.008,1.26,-3.948,0.716,3.079
1755883728028,2025-08-22T12:28:48.028,1.28,-3.929,1.867,3.586
1755883728048,2025-08-22T12:28:48.048,1.3,-3.369,3.426,2.557
1755883728068,2025-08-22T12:28:48.068,1.32,-4.806,5.892,0.747
1755883728088,2025-08-22T12:28:48.088,1.34,-3.559,7.325,0.29
1755883728108,2025-08-22T12:28:48.108,1.36,-2.134,8.129,2.389
1755883728128,2025-08-22T12:28:48.128,1.38,-3.777,8.525,4.333
1755883728148,2025-08-22T12:28:48.148,1.4,-2.424,9.417,4.337
1755883728168,2025-08-22T12:28:48.168,1.42,1.09,9.546,4.6
1755883728188,2025-08-22T12:28:48.188,1.44,1.357,9.139,5.091
1755883728208,2025-08-22T12:28:48.208,1.46,-1.2,9.402,4.188
1755883728228,2025-08-22T12:28:48.228,1.48,-2.382,9.447,2.927
1755883728248,2025-08-22T12:28:48.248,1.5,-3.906,7.351,1.315
1755883728268,2025-08-22T12:28:48.268,1.52,-5.057,4.527,-0.572
1755883728288,2025-08-22T12:28:48.288,1.54,-6.341,3.617,-2.47
1755883728308,2025-08-22T12:28:48.308,1.56,-7.054,3.925,-4.181
1755883728328,2025-08-22T12:28:48.328,1.58,-4.242,2.942,-4.741
1755883728348,2025-08-22T12:28:48.348,1.6,-0.732,1.38,-4.691
1755883728368,2025-08-22T12:28:48.368,1.62,1.006,0.823,-5.415
1755883728388,2025-08-22T12:28:48.388,1.64,4.272,0.21,-5.93
1755883728408,2025-08-22T12:28:48.408,1.66,6.261,-0.24,-5.126
1755883728428,2025-08-22T12:28:48.428,1.68,5.442,-0.37,-3.941
1755883728448,2025-08-22T12:28:48.448,1.7,1.986,0.499,-3.167
1755883728468,2025-08-22T12:28:48.468,1.72,-0.64,1.151,-2.557
1755883728488,2025-08-22T12:28:48.488,1.74,-3.075,0.743,-1.841
1755883728508,2025-08-22T12:28:48.508,1.76,-5.507,-0.332,-0.899
1755883728528,2025-08-22T12:28:48.528,1.78,-7.675,-0.812,0.133
1755883728548,2025-08-22T12:28:48.548,1.8,-7.527,-0.347,1.391
1755883728568,2025-08-22T12:28:48.568,1.82,-4.657,1.208,2.679
1755883728588,2025-08-22T12:28:48.588,1.84,-1.395,2.29,2.9
1755883728608,2025-08-22T12:28:48.608,1.86,0.309,2.393,2.309
1755883728628,2025-08-22T12:28:48.628,1.88,1.197,2.957,1.22
1755883728648,2025-08-22T12:28:48.648,1.9,3.62,4.139,0.412
1755883728668,2025-08-22T12:28:48.668,1.92,5.736,5.027,0.454
1755883728688,2025-08-22T12:28:48.688,1.94,5.13,5.495,0.995
1755883728708,2025-08-22T12:28:48.708,1.96,2.71,5.915,0.968
1755883728728,2025-08-22T12:28:48.728,1.98,-0.358,5.934,0.598
1755883728748,2025-08-22T12:28:48.748,2.0,-3.365,5.896,0.465
1755883728768,2025-08-22T12:28:48.768,2.02,-6.517,4.939,0.903
1755883728788,2025-08-22T12:28:48.788,2.04,-10.381,3.617,0.979
1755883728808,2025-08-22T12:28:48.808,2.06,-13.906,3.121,0.755
1755883728828,2025-08-22T12:28:48.828,2.08,-15.694,2.538,1.254
1755883728848,2025-08-22T12:28:48.848,2.1,-15.053,1.814,2.763
1755883728868,2025-08-22T12:28:48.868,2.12,-13.316,1.54,4.196
1755883728888,2025-08-22T12:28:48.888,2.14,-11.155,1.845,4.733
1755883728908,2025-08-22T12:28:48.908,2.16,-7.793,2.576,5.019
1755883728928,2025-08-22T12:28:48.928,2.18,-3.784,3.22,5.011
1755883728948,2025-08-22T12:28:48.948,2.2,-0.255,2.759,5.05
1755883728968,2025-08-22T12:28:48.968,2.22,0.941,2.229,5.534
1755883728988,2025-08-22T12:28:48.988,2.24,1.006,1.959,5.972
1755883729008,2025-08-22T12:28:49.008,2.26,2.443,1.86,5.595
1755883729028,2025-08-22T12:28:49.028,2.28,3.197,2.645,4.219
1755883729048,2025-08-22T12:28:49.048,2.3,3.655,2.95,2.607
1755883729068,2025-08-22T12:28:49.068,2.32,5.152,2.431,1.254
1755883729088,2025-08-22T12:28:49.088,2.34,5.736,0.827,1.502
1755883729108,2025-08-22T12:28:49.108,2.36,3.441,-0.972,3.316
1755883729128,2025-08-22T12:28:49.128,2.38,0.564,-2.127,5.05
1755883729148,2025-08-22T12:28:49.148,2.4,-1.441,-3.769,6.444
1755883729168,2025-08-22T12:28:49.168,2.42,-3.3,-4.451,6.932
1755883729188,2025-08-22T12:28:49.188,2.44,-1.818,-5.408,6.631
1755883729208,2025-08-22T12:28:49.208,2.46,-0.232,-6.692,5.812
1755883729228,2025-08-22T12:28:49.228,2.48,0.164,-7.637,5.027
1755883729248,2025-08-22T12:28:49.248,2.5,-0.248,-10.03,4.855
1755883729268,2025-08-22T12:28:49.268,2.52,1.452,-12.18,4.085
1755883729288,2025-08-22T12:28:49.288,2.54,3.841,-16.048,0.492
1755883729308,2025-08-22T12:28:49.308,2.56,4.184,-19.055,-6.627
1755883729328,2025-08-22T12:28:49.328,2.58,2.828,-16.993,-18.018
1755883729348,2025-08-22T12:28:49.348,2.6,3.811,-20.564,-30.972
1755883729368,2025-08-22T12:28:49.368,2.62,2.107,-30.701,-36.361
1755883729388,2025-08-22T12:28:49.388,2.64,-6.761,-30.812,-30.728
1755883729408,2025-08-22T12:28:49.408,2.66,-7.45,-17.374,-20.8
1755883729428,2025-08-22T12:28:49.428,2.68,1.246,-8.369,-10.884
1755883729448,2025-08-22T12:28:49.448,2.7,13.777,-4.44,1.147
1755883729468,2025-08-22T12:28:49.468,2.72,22.367,-1.128,11.639
1755883729488,2025-08-22T12:28:49.488,2.74,24.783,-2.984,17.218
1755883729508,2025-08-22T12:28:49.508,2.76,22.553,-2.942,17.466
1755883729528,2025-08-22T12:28:49.528,2.78,18.43,-3.365,14.379
1755883729548,2025-08-22T12:28:49.548,2.8,14.989,-4.036,10.21
1755883729568,2025-08-22T12:28:49.568,2.82,10.774,-2.039,8.293
1755883729588,2025-08-22T12:28:49.588,2.84,9.733,-1.162,8.46
1755883729608,2025-08-22T12:28:49.608,2.86,11.909,-0.32,7.275
1755883729628,2025-08-22T12:28:49.628,2.88,11.684,2.26,3.613
1755883729648,2025-08-22T12:28:49.648,2.9,8.925,3.967,0.793
1755883729668,2025-08-22T12:28:49.668,2.92,6.456,5.027,-1.532
1755883729688,2025-08-22T12:28:49.688,2.94,5.358,4.68,-3.563
1755883729708,2025-08-22T12:28:49.708,2.96,4.966,3.037,-5.972
1755883729728,2025-08-22T12:28:49.728,2.98,7.854,2.085,-7.309
1755883729748,2025-08-22T12:28:49.748,3.0,11.448,2.458,-6.159
1755883729768,2025-08-22T12:28:49.768,3.02,14.017,2.725,-2.363
1755883729788,2025-08-22T12:28:49.788,3.04,19.588,1.132,1.372
1755883729808,2025-08-22T12:28:49.808,3.06,30.934,-0.457,2.489
1755883729828,2025-08-22T12:28:49.828,3.08,46.414,-1.376,1.814
1755883729848,2025-08-22T12:28:49.848,3.1,62.961,-5.587,1.277
1755883729868,2025-08-22T12:28:49.868,3.12,74.489,-14.592,4.047
1755883729888,2025-08-22T12:28:49.888,3.14,72.954,-22.873,14.752
