1755704343913,2025-08-20T10:39:03.913,0.0,2.542,-11.17,4.607
1755704343933,2025-08-20T10:39:03.933,0.02,2.755,-11.368,4.581
1755704343953,2025-08-20T10:39:03.953,0.04,4.531,-11.482,4.2
1755704343973,2025-08-20T10:39:03.973,0.06,5.957,-10.149,3.544
1755704343993,2025-08-20T10:39:03.993,0.08,7.233,-7.965,2.889
1755704344013,2025-08-20T10:39:04.013,0.1,9.444,-6.894,2.203
1755704344033,2025-08-20T10:39:04.033,0.12,10.964,-6.261,0.804
1755704344053,2025-08-20T10:39:04.053,0.14,12.309,-3.857,-0.61
1755704344073,2025-08-20T10:39:04.073,0.16,14.104,-1.959,-1.208
1755704344093,2025-08-20T10:39:04.093,0.18,15.598,-0.518,-1.905
1755704344113,2025-08-20T10:39:04.113,0.2,16.482,0.877,-3.049
1755704344133,2025-08-20T10:39:04.133,0.22,16.421,2.63,-3.906
1755704344153,2025-08-20T10:39:04.153,0.24,16.719,4.013,-4.207
1755704344173,2025-08-20T10:39:04.173,0.26,17.188,3.937,-4.207
1755704344193,2025-08-20T10:39:04.193,0.28,15.495,3.647,-5.137
1755704344213,2025-08-20T10:39:04.213,0.3,13.14,4.649,-6.418
1755704344233,2025-08-20T10:39:04.233,0.32,12.519,4.779,-7.306
1755704344253,2025-08-20T10:39:04.253,0.34,11.86,4.741,-8.422
1755704344273,2025-08-20T10:39:04.273,0.36,10.934,5.526,-9.989
1755704344293,2025-08-20T10:39:04.293,0.38,8.735,6.059,-11.612
1755704344313,2025-08-20T10:39:04.313,0.4,4.466,5.564,-12.988
1755704344333,2025-08-20T10:39:04.333,0.42,0.968,8.266,-14.878
1755704344353,2025-08-20T10:39:04.353,0.44,1.155,13.106,-15.983
1755704344373,2025-08-20T10:39:04.373,0.46,1.524,12.908,-13.849
1755704344393,2025-08-20T10:39:04.393,0.48,0.949,11.818,-10.918
1755704344413,2025-08-20T10:39:04.413,0.5,3.514,11.856,-8.807
1755704344433,2025-08-20T10:39:04.433,0.52,7.058,11.315,-5.389
1755704344453,2025-08-20T10:39:04.453,0.54,8.403,12.191,-5.293
1755704344473,2025-08-20T10:39:04.473,0.56,7.054,13.426,-8.232
1755704344493,2025-08-20T10:39:04.493,0.58,2.671,15.454,-9.592
1755704344513,2025-08-20T10:39:04.513,0.6,-3.415,19.897,-9.39
1755704344533,2025-08-20T10:39:04.533,0.62,-10.743,17.199,-8.495
1755704344553,2025-08-20T10:39:04.553,0.64,-16.856,15.446,-8.872
1755704344573,2025-08-20T10:39:04.573,0.66,-19.928,15.438,-9.428
1755704344593,2025-08-20T10:39:04.593,0.68,-20.061,13.75,-8.095
1755704344613,2025-08-20T10:39:04.613,0.7,-19.207,11.021,-6.052
1755704344633,2025-08-20T10:39:04.633,0.72,-19.741,9.021,-3.948
1755704344653,2025-08-20T10:39:04.653,0.74,-21.258,8.735,-1.361
1755704344673,2025-08-20T10:39:04.673,0.76,-22.881,6.97,2.111
1755704344693,2025-08-20T10:39:04.693,0.78,-24.627,6.364,3.533
1755704344713,2025-08-20T10:39:04.713,0.8,-24.688,7.439,3.502
1755704344733,2025-08-20T10:39:04.733,0.82,-23.548,7.679,4.276
1755704344753,2025-08-20T10:39:04.753,0.84,-19.943,10.77,4.615
1755704344773,2025-08-20T10:39:04.773,0.86,-17.355,14.425,4.703
1755704344793,2025-08-20T10:39:04.793,0.88,-18.14,16.41,3.876
1755704344813,2025-08-20T10:39:04.813,0.9,-17.98,17.995,2.45
1755704344833,2025-08-20T10:39:04.833,0.92,-19.131,18.136,2.054
1755704344853,2025-08-20T10:39:04.853,0.94,-22.973,16.909,2.649
1755704344873,2025-08-20T10:39:04.873,0.96,-28.796,14.768,3.346
1755704344893,2025-08-20T10:39:04.893,0.98,-34.024,11.246,2.98
1755704344913,2025-08-20T10:39:04.913,1.0,-31.867,5.332,2.481
1755704344933,2025-08-20T10:39:04.933,1.02,-27.572,5.572,-4.021
1755704344953,2025-08-20T10:39:04.953,1.04,-24.268,8.628,-13.552
1755704344973,2025-08-20T10:39:04.973,1.06,-17.618,7.588,-16.547
1755704344993,2025-08-20T10:39:04.993,1.08,-8.312,-0.267,-17.104
1755704345013,2025-08-20T10:39:05.013,1.1,-1.303,-9.421,-15.149
1755704345033,2025-08-20T10:39:05.033,1.12,3.979,-20.191,-10.118
1755704345053,2025-08-20T10:39:05.053,1.14,10.549,-31.623,-4.173
1755704345073,2025-08-20T10:39:05.073,1.16,15.85,-43.723,-1.006
1755704345093,2025-08-20T10:39:05.093,1.18,16.833,-44.764,-1.749
1755704345113,2025-08-20T10:39:05.113,1.2,18.43,-39.665,-0.316
1755704345133,2025-08-20T10:39:05.133,1.22,24.108,-39.76,6.101
1755704345153,2025-08-20T10:39:05.153,1.24,27.13,-30.461,12.252
1755704345173,2025-08-20T10:39:05.173,1.26,31.284,-29.063,18.792
1755704345193,2025-08-20T10:39:05.193,1.28,30.61,-35.545,23.243
1755704345213,2025-08-20T10:39:05.213,1.3,26.364,-28.636,24.832
1755704345233,2025-08-20T10:39:05.233,1.32,19.043,-33.514,24.181
1755704345253,2025-08-20T10:39:05.253,1.34,15.884,-41.62,24.364
1755704345273,2025-08-20T10:39:05.273,1.36,18.213,-52.077,25.099
1755704345293,2025-08-20T10:39:05.293,1.38,22.732,-51.059,26.235
1755704345313,2025-08-20T10:39:05.313,1.4,27.569,-43.514,24.051
1755704345333,2025-08-20T10:39:05.333,1.42,26.578,-39.341,17.824
1755704345353,2025-08-20T10:39:05.353,1.44,21.071,-32.34,13.403
