1756319804711,2025-08-27T13:36:44.711,0.0,1.387,0.065,-1.486
1756319804731,2025-08-27T13:36:44.731,0.02,1.803,-0.034,-1.132
1756319804751,2025-08-27T13:36:44.751,0.04,2.736,-0.457,-1.803
1756319804771,2025-08-27T13:36:44.771,0.06,3.765,-0.838,-2.027
1756319804791,2025-08-27T13:36:44.791,0.08,4.535,-0.995,-2.222
1756319804811,2025-08-27T13:36:44.811,0.1,4.588,-0.854,-2.351
1756319804831,2025-08-27T13:36:44.831,0.12,4.131,-0.629,-2.203
1756319804851,2025-08-27T13:36:44.851,0.14,3.476,-0.526,-2.016
1756319804871,2025-08-27T13:36:44.871,0.16,2.679,-0.511,-1.707
1756319804891,2025-08-27T13:36:44.891,0.18,1.643,-0.385,-1.368
1756319804911,2025-08-27T13:36:44.911,0.2,0.499,-0.095,-0.888
1756319804931,2025-08-27T13:36:44.931,0.22,-0.884,0.267,-0.404
1756319804951,2025-08-27T13:36:44.951,0.24,-1.604,0.385,-0.042
1756319804971,2025-08-27T13:36:44.971,0.26,-1.715,0.191,0.133
1756319804991,2025-08-27T13:36:44.991,0.28,-1.684,-0.008,0.244
1756319805011,2025-08-27T13:36:45.011,0.3,-1.635,-0.099,0.213
1756319805031,2025-08-27T13:36:45.031,0.32,-1.502,-0.156,-0.011
1756319805051,2025-08-27T13:36:45.051,0.34,-1.052,-0.271,-0.24
1756319805071,2025-08-27T13:36:45.071,0.36,-0.419,-0.476,-0.427
1756319805091,2025-08-27T13:36:45.091,0.38,0.259,-0.633,-0.659
1756319805111,2025-08-27T13:36:45.111,0.4,0.812,-0.812,-0.861
1756319805131,2025-08-27T13:36:45.131,0.42,1.322,-1.117,-1.082
1756319805151,2025-08-27T13:36:45.151,0.44,1.97,-1.46,-1.216
1756319805171,2025-08-27T13:36:45.171,0.46,2.611,-1.715,-1.376
1756319805191,2025-08-27T13:36:45.191,0.48,2.946,-1.94,-1.509
1756319805211,2025-08-27T13:36:45.211,0.5,3.411,-2.031,-1.78
1756319805231,2025-08-27T13:36:45.231,0.52,3.83,-2.176,-2.043
1756319805251,2025-08-27T13:36:45.251,0.54,4.165,-2.397,-2.214
1756319805271,2025-08-27T13:36:45.271,0.56,4.627,-2.557,-2.344
1756319805291,2025-08-27T13:36:45.291,0.58,5.008,-2.748,-2.313
1756319805311,2025-08-27T13:36:45.311,0.6,4.802,-3.011,-2.184
1756319805331,2025-08-27T13:36:45.331,0.62,4.253,-2.702,-2.058
1756319805351,2025-08-27T13:36:45.351,0.64,3.224,-2.443,-1.81
1756319805371,2025-08-27T13:36:45.371,0.66,2.127,-2.393,-1.456
1756319805391,2025-08-27T13:36:45.391,0.68,1.261,-2.222,-1.139
1756319805411,2025-08-27T13:36:45.411,0.7,0.53,-2.054,-0.976
1756319805431,2025-08-27T13:36:45.431,0.72,-0.152,-2.001,-0.8
1756319805451,2025-08-27T13:36:45.451,0.74,-0.949,-2.161,-0.545
1756319805471,2025-08-27T13:36:45.471,0.76,-1.376,-2.012,-0.534
1756319805491,2025-08-27T13:36:45.491,0.78,-1.688,-1.795,-0.659
1756319805511,2025-08-27T13:36:45.511,0.8,-1.799,-1.494,-0.755
1756319805531,2025-08-27T13:36:45.531,0.82,-1.65,-1.063,-0.686
1756319805551,2025-08-27T13:36:45.551,0.84,-1.159,-0.48,-0.648
1756319805571,2025-08-27T13:36:45.571,0.86,-0.911,0.042,-0.553
1756319805591,2025-08-27T13:36:45.591,0.88,-0.713,0.335,-0.423
1756319805611,2025-08-27T13:36:45.611,0.9,-0.766,0.412,-0.152
1756319805631,2025-08-27T13:36:45.631,0.92,-0.838,0.221,-0.008
1756319805651,2025-08-27T13:36:45.651,0.94,-0.808,0.293,-0.004
1756319805671,2025-08-27T13:36:45.671,0.96,-0.846,0.408,-0.019
1756319805691,2025-08-27T13:36:45.691,0.98,-0.816,0.476,0.0
1756319805711,2025-08-27T13:36:45.711,1.0,-0.835,0.366,-0.095
1756319805731,2025-08-27T13:36:45.731,1.02,-0.465,0.45,-0.206
1756319805751,2025-08-27T13:36:45.751,1.04,-0.107,0.686,-0.377
1756319805771,2025-08-27T13:36:45.771,1.06,0.034,0.907,-0.328
1756319805791,2025-08-27T13:36:45.791,1.08,-0.267,1.143,-0.335
1756319805811,2025-08-27T13:36:45.811,1.1,-0.065,1.227,-0.473
1756319805831,2025-08-27T13:36:45.831,1.12,0.541,0.861,-0.587
1756319805851,2025-08-27T13:36:45.851,1.14,0.896,0.499,-0.598
1756319805871,2025-08-27T13:36:45.871,1.16,0.987,0.503,-0.583
1756319805891,2025-08-27T13:36:45.891,1.18,0.861,0.587,-0.72
1756319805911,2025-08-27T13:36:45.911,1.2,0.945,0.469,-0.8
1756319805931,2025-08-27T13:36:45.931,1.22,1.231,0.347,-0.72
1756319805951,2025-08-27T13:36:45.951,1.24,1.543,0.335,-0.675
1756319805971,2025-08-27T13:36:45.971,1.26,1.463,0.328,-0.732
1756319805991,2025-08-27T13:36:45.991,1.28,1.269,0.183,-0.724
1756319806011,2025-08-27T13:36:46.011,1.3,1.151,0.164,-0.614
1756319806031,2025-08-27T13:36:46.031,1.32,0.827,0.328,-0.568
1756319806051,2025-08-27T13:36:46.051,1.34,0.682,0.385,-0.457
1756319806071,2025-08-27T13:36:46.071,1.36,0.602,0.373,-0.53
1756319806091,2025-08-27T13:36:46.091,1.38,0.774,0.373,-0.663
