1755884279997,2025-08-22T12:37:59.997,0.0,3.236,-0.309,-0.716
1755884280017,2025-08-22T12:38:00.017,0.02,3.194,-0.24,-0.579
1755884280037,2025-08-22T12:38:00.037,0.04,3.472,-0.046,-0.614
1755884280057,2025-08-22T12:38:00.057,0.06,4.009,0.057,-0.347
1755884280077,2025-08-22T12:38:00.077,0.08,3.891,0.457,-0.316
1755884280097,2025-08-22T12:38:00.097,0.1,3.491,0.762,-0.438
1755884280117,2025-08-22T12:38:00.117,0.12,3.152,0.976,-0.667
1755884280137,2025-08-22T12:38:00.137,0.14,2.839,0.987,-0.758
1755884280157,2025-08-22T12:38:00.157,0.16,2.748,0.842,-0.69
1755884280177,2025-08-22T12:38:00.177,0.18,2.919,0.393,-0.72
1755884280197,2025-08-22T12:38:00.197,0.2,3.277,0.122,-0.865
1755884280217,2025-08-22T12:38:00.217,0.22,3.495,0.309,-0.907
1755884280237,2025-08-22T12:38:00.237,0.24,3.312,0.633,-1.067
1755884280257,2025-08-22T12:38:00.257,0.26,2.668,1.021,-1.159
1755884280277,2025-08-22T12:38:00.277,0.28,1.502,1.223,-0.957
1755884280297,2025-08-22T12:38:00.297,0.3,0.682,1.006,-0.755
1755884280317,2025-08-22T12:38:00.317,0.32,-0.061,1.353,-0.781
1755884280337,2025-08-22T12:38:00.337,0.34,-0.286,1.574,-0.614
1755884280357,2025-08-22T12:38:00.357,0.36,0.107,1.905,-0.8
1755884280377,2025-08-22T12:38:00.377,0.38,0.69,1.879,-1.12
1755884280397,2025-08-22T12:38:00.397,0.4,1.433,1.772,-1.532
1755884280417,2025-08-22T12:38:00.417,0.42,2.279,1.688,-1.898
1755884280437,2025-08-22T12:38:00.437,0.44,3.049,1.543,-2.016
1755884280457,2025-08-22T12:38:00.457,0.46,3.236,1.441,-1.917
1755884280477,2025-08-22T12:38:00.477,0.48,3.03,1.513,-1.803
1755884280497,2025-08-22T12:38:00.497,0.5,2.793,1.524,-1.684
1755884280517,2025-08-22T12:38:00.517,0.52,2.988,1.322,-1.585
1755884280537,2025-08-22T12:38:00.537,0.54,3.323,1.006,-1.475
1755884280557,2025-08-22T12:38:00.557,0.56,3.498,0.671,-1.345
1755884280577,2025-08-22T12:38:00.577,0.58,3.681,0.564,-1.28
1755884280597,2025-08-22T12:38:00.597,0.6,4.245,0.4,-1.22
1755884280617,2025-08-22T12:38:00.617,0.62,4.768,0.042,-1.124
1755884280637,2025-08-22T12:38:00.637,0.64,5.03,-0.332,-1.105
1755884280657,2025-08-22T12:38:00.657,0.66,5.316,-0.625,-1.094
1755884280677,2025-08-22T12:38:00.677,0.68,5.301,-0.808,-1.067
1755884280697,2025-08-22T12:38:00.697,0.7,4.909,-0.724,-1.025
1755884280717,2025-08-22T12:38:00.717,0.72,4.413,-0.728,-1.124
1755884280737,2025-08-22T12:38:00.737,0.74,3.868,-0.713,-1.105
1755884280757,2025-08-22T12:38:00.757,0.76,3.277,-0.709,-1.12
1755884280777,2025-08-22T12:38:00.777,0.78,2.702,-0.747,-0.976
1755884280797,2025-08-22T12:38:00.797,0.8,2.077,-0.461,-0.686
1755884280817,2025-08-22T12:38:00.817,0.82,1.627,-0.137,-0.476
1755884280837,2025-08-22T12:38:00.837,0.84,1.715,-0.023,-0.206
1755884280857,2025-08-22T12:38:00.857,0.86,1.921,0.042,0.069
1755884280877,2025-08-22T12:38:00.877,0.88,2.317,0.213,0.217
1755884280897,2025-08-22T12:38:00.897,0.9,2.485,0.21,0.206
1755884280917,2025-08-22T12:38:00.917,0.92,2.47,0.183,0.232
1755884280937,2025-08-22T12:38:00.937,0.94,2.611,-0.171,0.354
1755884280957,2025-08-22T12:38:00.957,0.96,2.447,-0.213,0.221
1755884280977,2025-08-22T12:38:00.977,0.98,1.894,0.011,0.107
1755884280997,2025-08-22T12:38:00.997,1.0,1.368,-0.046,0.019
1755884281017,2025-08-22T12:38:01.017,1.02,0.549,-0.187,-0.32
1755884281037,2025-08-22T12:38:01.037,1.04,-0.141,-0.446,-0.774
1755884281057,2025-08-22T12:38:01.057,1.06,-0.838,-0.724,-1.109
1755884281077,2025-08-22T12:38:01.077,1.08,-1.715,-1.056,-1.402
1755884281097,2025-08-22T12:38:01.097,1.1,-2.416,-1.391,-1.62
1755884281117,2025-08-22T12:38:01.117,1.12,-3.003,-1.551,-1.753
1755884281137,2025-08-22T12:38:01.137,1.14,-3.453,-1.795,-1.711
1755884281157,2025-08-22T12:38:01.157,1.16,-3.765,-1.768,-1.715
1755884281177,2025-08-22T12:38:01.177,1.18,-3.998,-1.757,-1.502
1755884281197,2025-08-22T12:38:01.197,1.2,-4.146,-1.54,-1.086
1755884281217,2025-08-22T12:38:01.217,1.22,-4.318,-1.082,-0.648
1755884281237,2025-08-22T12:38:01.237,1.24,-4.07,-0.69,-0.027
1755884281257,2025-08-22T12:38:01.257,1.26,-3.693,-0.099,0.823
1755884281277,2025-08-22T12:38:01.277,1.28,-3.377,0.857,1.521
1755884281297,2025-08-22T12:38:01.297,1.3,-2.98,1.764,2.027
1755884281317,2025-08-22T12:38:01.317,1.32,-2.801,2.82,2.466
1755884281337,2025-08-22T12:38:01.337,1.34,-2.264,3.457,3.083
1755884281357,2025-08-22T12:38:01.357,1.36,-1.982,3.449,3.598
1755884281377,2025-08-22T12:38:01.377,1.38,-1.913,3.415,3.72
1755884281397,2025-08-22T12:38:01.397,1.4,-1.7,3.293,3.857
1755884281417,2025-08-22T12:38:01.417,1.42,-1.707,3.243,3.434
1755884281437,2025-08-22T12:38:01.437,1.44,-1.864,3.556,2.66
1755884281457,2025-08-22T12:38:01.457,1.46,-2.222,3.834,2.027
1755884281477,2025-08-22T12:38:01.477,1.48,-2.443,3.434,1.246
1755884281497,2025-08-22T12:38:01.497,1.5,-3.034,2.759,0.412
1755884281517,2025-08-22T12:38:01.517,1.52,-4.242,2.412,-0.293
1755884281537,2025-08-22T12:38:01.537,1.54,-5.259,2.077,-0.812
1755884281557,2025-08-22T12:38:01.557,1.56,-5.873,1.406,-0.987
1755884281577,2025-08-22T12:38:01.577,1.58,-6.38,0.88,-0.922
1755884281597,2025-08-22T12:38:01.597,1.6,-6.662,0.686,-0.755
1755884281617,2025-08-22T12:38:01.617,1.62,-6.677,0.385,-0.427
1755884281637,2025-08-22T12:38:01.637,1.64,-6.444,0.08,-0.061
1755884281657,2025-08-22T12:38:01.657,1.66,-6.117,0.015,0.293
1755884281677,2025-08-22T12:38:01.677,1.68,-5.671,-0.358,0.766
1755884281697,2025-08-22T12:38:01.697,1.7,-4.623,-0.827,1.014
1755884281717,2025-08-22T12:38:01.717,1.72,-3.228,-1.079,1.155
1755884281737,2025-08-22T12:38:01.737,1.74,-1.959,-1.334,1.49
1755884281757,2025-08-22T12:38:01.757,1.76,-1.269,-1.071,1.803
1755884281777,2025-08-22T12:38:01.777,1.78,-0.873,-0.591,2.199
1755884281797,2025-08-22T12:38:01.797,1.8,-0.716,-0.777,2.42
1755884281817,2025-08-22T12:38:01.817,1.82,-0.682,-1.018,2.576
1755884281837,2025-08-22T12:38:01.837,1.84,-0.621,-1.441,2.466
1755884281857,2025-08-22T12:38:01.857,1.86,-0.652,-1.38,1.936
1755884281877,2025-08-22T12:38:01.877,1.88,-0.861,-0.739,1.486
1755884281897,2025-08-22T12:38:01.897,1.9,-1.441,-0.282,1.368
1755884281917,2025-08-22T12:38:01.917,1.92,-2.542,0.431,1.162
1755884281937,2025-08-22T12:38:01.937,1.94,-3.758,0.998,0.793
1755884281957,2025-08-22T12:38:01.957,1.96,-4.905,0.522,0.869
1755884281977,2025-08-22T12:38:01.977,1.98,-5.473,0.332,0.842
1755884281997,2025-08-22T12:38:01.997,2.0,-5.198,-0.057,1.185
1755884282017,2025-08-22T12:38:02.017,2.02,-5.896,-0.48,1.349
1755884282037,2025-08-22T12:38:02.037,2.04,-7.191,-0.011,1.448
1755884282057,2025-08-22T12:38:02.057,2.06,-8.506,0.461,1.738
1755884282077,2025-08-22T12:38:02.077,2.08,-8.91,-0.324,1.932
1755884282097,2025-08-22T12:38:02.097,2.1,-9.36,-1.57,1.974
1755884282117,2025-08-22T12:38:02.117,2.12,-9.726,-2.786,1.62
1755884282137,2025-08-22T12:38:02.137,2.14,-9.95,-3.27,0.831
1755884282157,2025-08-22T12:38:02.157,2.16,-10.156,-3.582,0.415
1755884282177,2025-08-22T12:38:02.177,2.18,-10.701,-3.876,0.545
1755884282197,2025-08-22T12:38:02.197,2.2,-11.425,-4.463,0.945
1755884282217,2025-08-22T12:38:02.217,2.22,-12.325,-4.973,1.029
1755884282237,2025-08-22T12:38:02.237,2.24,-12.378,-6.345,1.441
1755884282257,2025-08-22T12:38:02.257,2.26,-13.22,-8.365,2.02
1755884282277,2025-08-22T12:38:02.277,2.28,-15.461,-9.546,2.515
1755884282297,2025-08-22T12:38:02.297,2.3,-16.818,-11.334,3.098
1755884282317,2025-08-22T12:38:02.317,2.32,-18.819,-13.293,1.364
1755884282337,2025-08-22T12:38:02.337,2.34,-19.257,-14.329,-1.265
1755884282357,2025-08-22T12:38:02.357,2.36,-17.359,-14.745,-3.834
1755884282377,2025-08-22T12:38:02.377,2.38,-16.258,-13.438,-6.547
1755884282397,2025-08-22T12:38:02.397,2.4,-18.091,-9.047,-9.699
1755884282417,2025-08-22T12:38:02.417,2.42,-17.374,-4.257,-13.014
1755884282437,2025-08-22T12:38:02.437,2.44,-12.05,-2.923,-11.803
1755884282457,2025-08-22T12:38:02.457,2.46,-7.195,-3.407,-8.834
1755884282477,2025-08-22T12:38:02.477,2.48,-3.796,-2.481,-7.172
1755884282497,2025-08-22T12:38:02.497,2.5,-2.923,-0.316,-5.838
1755884282517,2025-08-22T12:38:02.517,2.52,0.72,-1.532,-4.299
1755884282537,2025-08-22T12:38:02.537,2.54,6.883,-4.425,-3.868
1755884282557,2025-08-22T12:38:02.557,2.56,11.086,-4.771,-3.697
1755884282577,2025-08-22T12:38:02.577,2.58,12.462,-2.374,-3.3
1755884282597,2025-08-22T12:38:02.597,2.6,14.813,-1.098,-2.862
1755884282617,2025-08-22T12:38:02.617,2.62,18.579,2.012,-3.277
1755884282637,2025-08-22T12:38:02.637,2.64,25.469,5.564,-2.927
1755884282657,2025-08-22T12:38:02.657,2.66,31.402,6.292,-1.582
1755884282677,2025-08-22T12:38:02.677,2.68,33.933,5.282,-0.088
1755884282697,2025-08-22T12:38:02.697,2.7,37.149,4.261,0.583
1755884282717,2025-08-22T12:38:02.717,2.72,40.175,3.236,0.495
1755884282737,2025-08-22T12:38:02.737,2.74,37.168,4.272,1.235
1755884282757,2025-08-22T12:38:02.757,2.76,29.768,7.29,1.524
1755884282777,2025-08-22T12:38:02.777,2.78,23.693,8.323,0.804
1755884282797,2025-08-22T12:38:02.797,2.8,16.094,10.461,0.198
1755884282817,2025-08-22T12:38:02.817,2.82,9.261,12.919,-0.019
1755884282837,2025-08-22T12:38:02.837,2.84,3.594,13.167,0.343
1755884282857,2025-08-22T12:38:02.857,2.86,0.366,14.981,-0.556
1755884282877,2025-08-22T12:38:02.877,2.88,-0.583,22.862,-2.359
1755884282897,2025-08-22T12:38:02.897,2.9,1.277,35.896,-0.796
1755884282917,2025-08-22T12:38:02.917,2.92,5.316,48.464,4.779
1755884282937,2025-08-22T12:38:02.937,2.94,10.408,54.165,12.496
1755884282957,2025-08-22T12:38:02.957,2.96,8.819,58.518,18.899
1755884282977,2025-08-22T12:38:02.977,2.98,4.204,66.345,20.736
1755884282997,2025-08-22T12:38:02.997,3.0,11.437,68.693,21.098
1755884283017,2025-08-22T12:38:03.017,3.02,23.197,60.804,19.924
1755884283037,2025-08-22T12:38:03.037,3.04,34.375,52.576,17.409
1755884283057,2025-08-22T12:38:03.057,3.06,39.748,44.737,18.007
1755884283077,2025-08-22T12:38:03.077,3.08,35.793,34.428,15.675
1755884283097,2025-08-22T12:38:03.097,3.1,21.601,23.186,7.146
1755884283117,2025-08-22T12:38:03.117,3.12,9.043,8.304,-5.255
1755884283137,2025-08-22T12:38:03.137,3.14,6.208,-4.653,-18.102
1755884283157,2025-08-22T12:38:03.157,3.16,3.746,6.536,-26.818
1755884283177,2025-08-22T12:38:03.177,3.18,-0.126,19.303,-21.414
1755884283197,2025-08-22T12:38:03.197,3.2,-9.245,26.303,-12.66
1755884283217,2025-08-22T12:38:03.217,3.22,-16.227,22.043,-11.951
1755884283237,2025-08-22T12:38:03.237,3.24,-19.261,14.291,-14.325
1755884283257,2025-08-22T12:38:03.257,3.26,-22.87,18.037,-11.482
1755884283277,2025-08-22T12:38:03.277,3.28,-29.459,30.537,0.873
1755884283297,2025-08-22T12:38:03.297,3.3,-28.003,35.069,13.407
1755884283317,2025-08-22T12:38:03.317,3.32,-21.479,31.048,13.754
1755884283337,2025-08-22T12:38:03.337,3.34,-17.005,35.461,7.53
1755884283357,2025-08-22T12:38:03.357,3.36,-19.745,46.879,11.921
1755884283377,2025-08-22T12:38:03.377,3.38,-25.473,51.471,22.062
1755884283397,2025-08-22T12:38:03.397,3.4,-26.288,50.877,23.54
1755884283417,2025-08-22T12:38:03.417,3.42,-19.516,49.543,23.72
1755884283437,2025-08-22T12:38:03.437,3.44,-6.753,50.857,25.976
1755884283457,2025-08-22T12:38:03.457,3.46,-2.572,50.953,20.785
1755884283477,2025-08-22T12:38:03.477,3.48,-19.55,48.346,11.418
1755884283497,2025-08-22T12:38:03.497,3.5,-41.079,44.447,6.09
1755884283517,2025-08-22T12:38:03.517,3.52,-39.653,52.908,7.386
1755884283537,2025-08-22T12:38:03.537,3.54,-19.729,55.259,6.604
1755884283557,2025-08-22T12:38:03.557,3.56,-8.178,41.54,2.416
1755884283577,2025-08-22T12:38:03.577,3.58,-17.05,28.026,1.452
1755884283597,2025-08-22T12:38:03.597,3.6,-25.492,25.572,1.41
1755884283617,2025-08-22T12:38:03.617,3.62,-27.012,31.204,-0.206
1755884283637,2025-08-22T12:38:03.637,3.64,-22.203,38.365,-0.084
1755884283657,2025-08-22T12:38:03.657,3.66,-16.421,30.678,3.479
1755884283677,2025-08-22T12:38:03.677,3.68,-10.968,19.729,7.279
1755884283697,2025-08-22T12:38:03.697,3.7,-7.767,15.987,5.145
1755884283717,2025-08-22T12:38:03.717,3.72,-0.682,15.781,3.765
1755884283737,2025-08-22T12:38:03.737,3.74,11.734,5.076,5.583
1755884283757,2025-08-22T12:38:03.757,3.76,17.557,-2.614,5.77
1755884283777,2025-08-22T12:38:03.777,3.78,20.827,-16.536,2.462
1755884283797,2025-08-22T12:38:03.797,3.8,21.25,-37.149,0.766
1755884283817,2025-08-22T12:38:03.817,3.82,24.15,-49.783,-1.402
1755884283837,2025-08-22T12:38:03.837,3.84,26.612,-54.181,-8.331
1755884283857,2025-08-22T12:38:03.857,3.86,23.944,-57.515,-20.408
1755884283877,2025-08-22T12:38:03.877,3.88,19.036,-62.287,-33.079
1755884283897,2025-08-22T12:38:03.897,3.9,14.6,-67.245,-41.204
1755884283917,2025-08-22T12:38:03.917,3.92,11.833,-70.568,-44.497
1755884283937,2025-08-22T12:38:03.937,3.94,12.462,-76.764,-45.473
1755884283957,2025-08-22T12:38:03.957,3.96,15.899,-78.819,-47.873
1755884283977,2025-08-22T12:38:03.977,3.98,17.736,-73.136,-50.076
1755884283997,2025-08-22T12:38:03.997,4.0,13.624,-63.556,-51.242
1755884284017,2025-08-22T12:38:04.017,4.02,7.264,-50.629,-47.58
1755884284037,2025-08-22T12:38:04.037,4.04,6.73,-47.835,-38.468
1755884284057,2025-08-22T12:38:04.057,4.06,14.017,-60.057,-36.536
1755884284077,2025-08-22T12:38:04.077,4.08,20.221,-71.913,-39.143
1755884284097,2025-08-22T12:38:04.097,4.1,22.816,-74.386,-32.401
1755884284117,2025-08-22T12:38:04.117,4.12,19.878,-78.552,-27.386
1755884284137,2025-08-22T12:38:04.137,4.14,13.457,-77.698,-27.134
1755884284157,2025-08-22T12:38:04.157,4.16,7.443,-72.069,-25.583
1755884284177,2025-08-22T12:38:04.177,4.18,0.911,-66.684,-22.961
1755884284197,2025-08-22T12:38:04.197,4.2,-5.011,-62.767,-25.301
1755884284217,2025-08-22T12:38:04.217,4.22,-2.214,-56.89,-25.907
1755884284237,2025-08-22T12:38:04.237,4.24,2.778,-62.889,-21.006
1755884284257,2025-08-22T12:38:04.257,4.26,5.789,-70.899,-17.218
1755884284277,2025-08-22T12:38:04.277,4.28,8.693,-65.137,-17.611
