1756132292170,2025-08-25T09:31:32.170,0.0,-1.086,1.452,0.057
1756132292190,2025-08-25T09:31:32.190,0.02,-0.964,1.498,0.316
1756132292210,2025-08-25T09:31:32.210,0.04,-1.543,1.715,0.244
1756132292230,2025-08-25T09:31:32.230,0.06,-2.359,1.601,0.473
1756132292250,2025-08-25T09:31:32.250,0.08,-3.201,0.636,0.408
1756132292270,2025-08-25T09:31:32.270,0.1,-4.219,1.086,-0.038
1756132292290,2025-08-25T09:31:32.290,0.12,-3.152,2.001,-0.122
1756132292310,2025-08-25T09:31:32.310,0.14,-2.835,3.045,-0.046
1756132292330,2025-08-25T09:31:32.330,0.16,-0.785,2.652,0.145
1756132292350,2025-08-25T09:31:32.350,0.18,2.687,0.77,0.686
1756132292370,2025-08-25T09:31:32.370,0.2,3.937,1.143,0.899
1756132292390,2025-08-25T09:31:32.390,0.22,4.234,1.067,1.105
1756132292410,2025-08-25T09:31:32.410,0.24,3.563,0.412,1.3
1756132292430,2025-08-25T09:31:32.430,0.26,2.351,0.88,1.307
1756132292450,2025-08-25T09:31:32.450,0.28,2.184,1.513,1.101
1756132292470,2025-08-25T09:31:32.470,0.3,3.708,1.467,0.785
1756132292490,2025-08-25T09:31:32.490,0.32,6.018,1.921,0.884
1756132292510,2025-08-25T09:31:32.510,0.34,8.274,3.026,1.49
1756132292530,2025-08-25T09:31:32.530,0.36,8.22,4.661,1.768
1756132292550,2025-08-25T09:31:32.550,0.38,5.45,7.881,1.726
1756132292570,2025-08-25T09:31:32.570,0.4,3.88,9.444,1.143
1756132292590,2025-08-25T09:31:32.590,0.42,4.813,6.406,-0.396
1756132292610,2025-08-25T09:31:32.610,0.44,7.774,2.199,-2.085
1756132292630,2025-08-25T09:31:32.630,0.46,12.66,0.446,-3.384
1756132292650,2025-08-25T09:31:32.650,0.48,15.648,-3.007,-4.733
1756132292670,2025-08-25T09:31:32.670,0.5,16.726,-4.813,-6.056
1756132292690,2025-08-25T09:31:32.690,0.52,18.003,-3.178,-6.555
1756132292710,2025-08-25T09:31:32.710,0.54,17.908,-3.384,-6.452
1756132292730,2025-08-25T09:31:32.730,0.56,15.373,-5.518,-5.442
1756132292750,2025-08-25T09:31:32.750,0.58,11.684,-5.892,-4.238
1756132292770,2025-08-25T09:31:32.770,0.6,9.306,-4.95,-3.327
1756132292790,2025-08-25T09:31:32.790,0.62,8.418,-3.906,-2.329
1756132292810,2025-08-25T09:31:32.810,0.64,6.799,-3.045,-1.73
1756132292830,2025-08-25T09:31:32.830,0.66,4.573,-3.026,-1.406
1756132292850,2025-08-25T09:31:32.850,0.68,3.018,-3.476,-1.433
1756132292870,2025-08-25T09:31:32.870,0.7,0.255,-4.146,-0.404
1756132292890,2025-08-25T09:31:32.890,0.72,-2.184,-4.089,0.339
1756132292910,2025-08-25T09:31:32.910,0.74,-0.595,-2.675,-0.099
1756132292930,2025-08-25T09:31:32.930,0.76,1.071,-0.431,0.088
1756132292950,2025-08-25T09:31:32.950,0.78,0.915,0.415,0.591
1756132292970,2025-08-25T09:31:32.970,0.8,1.402,-0.419,0.865
1756132292990,2025-08-25T09:31:32.990,0.82,1.162,-0.465,0.96
1756132293010,2025-08-25T09:31:33.010,0.84,0.85,-0.24,0.72
1756132293030,2025-08-25T09:31:33.030,0.86,0.499,-0.545,0.4
1756132293050,2025-08-25T09:31:33.050,0.88,-0.137,-0.339,-0.278
1756132293070,2025-08-25T09:31:33.070,0.9,0.488,-0.263,-0.838
1756132293090,2025-08-25T09:31:33.090,0.92,0.8,-0.606,-0.968
1756132293110,2025-08-25T09:31:33.110,0.94,0.743,-0.484,-1.082
1756132293130,2025-08-25T09:31:33.130,0.96,1.692,-0.465,-1.044
1756132293150,2025-08-25T09:31:33.150,0.98,2.458,-0.728,-0.812
1756132293170,2025-08-25T09:31:33.170,1.0,2.454,-0.255,-0.72
