1756501661595,2025-08-29T16:07:41.595,0.0,0.583,0.591,-0.305
1756501661615,2025-08-29T16:07:41.615,0.02,0.419,0.675,-0.221
1756501661635,2025-08-29T16:07:41.635,0.04,0.598,0.598,-0.53
1756501661655,2025-08-29T16:07:41.655,0.06,0.888,0.381,-0.503
1756501661675,2025-08-29T16:07:41.675,0.08,0.896,0.271,-0.518
1756501661695,2025-08-29T16:07:41.695,0.1,0.629,0.175,-0.583
1756501661715,2025-08-29T16:07:41.715,0.12,0.579,0.202,-0.553
1756501661735,2025-08-29T16:07:41.735,0.14,0.682,0.244,-0.446
1756501661755,2025-08-29T16:07:41.755,0.16,0.415,0.32,-0.343
1756501661775,2025-08-29T16:07:41.775,0.18,0.225,0.446,-0.358
1756501661795,2025-08-29T16:07:41.795,0.2,0.617,0.465,-0.309
1756501661815,2025-08-29T16:07:41.815,0.22,0.995,0.393,-0.232
1756501661835,2025-08-29T16:07:41.835,0.24,0.838,0.217,-0.225
1756501661855,2025-08-29T16:07:41.855,0.26,0.351,0.091,-0.274
1756501661875,2025-08-29T16:07:41.875,0.28,0.293,0.034,-0.309
1756501661895,2025-08-29T16:07:41.895,0.3,0.328,0.141,-0.175
1756501661915,2025-08-29T16:07:41.915,0.32,0.313,0.118,-0.091
1756501661935,2025-08-29T16:07:41.935,0.34,0.408,0.0,-0.011
1756501661955,2025-08-29T16:07:41.955,0.36,0.431,-0.008,0.057
1756501661975,2025-08-29T16:07:41.975,0.38,0.213,0.229,0.183
1756501661995,2025-08-29T16:07:41.995,0.4,0.126,0.343,0.305
1756501662015,2025-08-29T16:07:42.015,0.42,-0.03,0.236,0.305
1756501662035,2025-08-29T16:07:42.035,0.44,-0.229,0.015,0.21
1756501662055,2025-08-29T16:07:42.055,0.46,-0.461,0.053,0.202
1756501662075,2025-08-29T16:07:42.075,0.48,-0.835,0.152,0.244
1756501662095,2025-08-29T16:07:42.095,0.5,-0.884,0.293,0.194
1756501662115,2025-08-29T16:07:42.115,0.52,-0.663,0.221,0.019
1756501662135,2025-08-29T16:07:42.135,0.54,-0.183,0.431,0.038
1756501662155,2025-08-29T16:07:42.155,0.56,0.229,0.507,0.019
1756501662175,2025-08-29T16:07:42.175,0.58,0.434,0.454,-0.103
1756501662195,2025-08-29T16:07:42.195,0.6,0.427,0.408,-0.191
1756501662215,2025-08-29T16:07:42.215,0.62,0.396,0.393,-0.194
1756501662235,2025-08-29T16:07:42.235,0.64,0.278,0.732,-0.107
1756501662255,2025-08-29T16:07:42.255,0.66,0.24,0.983,0.046
1756501662275,2025-08-29T16:07:42.275,0.68,0.267,0.873,0.042
1756501662295,2025-08-29T16:07:42.295,0.7,0.13,0.911,-0.061
1756501662315,2025-08-29T16:07:42.315,0.72,-0.244,0.899,-0.027
1756501662335,2025-08-29T16:07:42.335,0.74,-0.187,0.694,-0.011
1756501662355,2025-08-29T16:07:42.355,0.76,-0.061,0.45,-0.065
1756501662375,2025-08-29T16:07:42.375,0.78,-0.015,0.351,0.065
1756501662395,2025-08-29T16:07:42.395,0.8,-0.091,0.286,0.091
1756501662415,2025-08-29T16:07:42.415,0.82,-0.362,0.335,0.141
1756501662435,2025-08-29T16:07:42.435,0.84,-0.495,0.335,0.095
1756501662455,2025-08-29T16:07:42.455,0.86,-0.366,0.507,0.118
1756501662475,2025-08-29T16:07:42.475,0.88,-0.271,0.709,0.21
1756501662495,2025-08-29T16:07:42.495,0.9,-0.133,0.64,0.309
1756501662515,2025-08-29T16:07:42.515,0.92,-0.156,0.61,0.271
1756501662535,2025-08-29T16:07:42.535,0.94,-0.518,0.591,0.156
1756501662555,2025-08-29T16:07:42.555,0.96,-0.972,0.694,0.252
1756501662575,2025-08-29T16:07:42.575,0.98,-1.345,0.758,0.21
1756501662595,2025-08-29T16:07:42.595,1.0,-1.368,0.522,0.313
1756501662615,2025-08-29T16:07:42.615,1.02,-1.322,0.343,0.514
1756501662635,2025-08-29T16:07:42.635,1.04,-1.643,0.274,0.484
1756501662655,2025-08-29T16:07:42.655,1.06,-1.814,0.366,0.53
1756501662675,2025-08-29T16:07:42.675,1.08,-1.643,0.48,0.48
1756501662695,2025-08-29T16:07:42.695,1.1,-1.41,0.659,0.484
1756501662715,2025-08-29T16:07:42.715,1.12,-1.075,0.598,0.671
1756501662735,2025-08-29T16:07:42.735,1.14,-0.412,0.225,0.644
1756501662755,2025-08-29T16:07:42.755,1.16,0.046,0.13,0.56
1756501662775,2025-08-29T16:07:42.775,1.18,0.274,0.332,0.415
1756501662795,2025-08-29T16:07:42.795,1.2,0.419,0.587,0.332
1756501662815,2025-08-29T16:07:42.815,1.22,0.511,0.857,0.301
1756501662835,2025-08-29T16:07:42.835,1.24,0.335,0.636,0.446
