1755798822489,2025-08-21T12:53:42.489,0.0,2.904,0.293,-1.585
1755798822509,2025-08-21T12:53:42.509,0.02,2.66,0.454,-1.585
1755798822529,2025-08-21T12:53:42.529,0.04,3.102,0.32,-1.768
1755798822549,2025-08-21T12:53:42.549,0.06,3.171,0.221,-1.905
1755798822569,2025-08-21T12:53:42.569,0.08,2.839,0.042,-1.852
1755798822589,2025-08-21T12:53:42.589,0.1,2.645,-0.015,-1.646
1755798822609,2025-08-21T12:53:42.609,0.12,2.633,0.21,-1.623
1755798822629,2025-08-21T12:53:42.629,0.14,2.774,0.473,-1.791
1755798822649,2025-08-21T12:53:42.649,0.16,3.056,0.755,-1.879
1755798822669,2025-08-21T12:53:42.669,0.18,3.19,1.2,-1.711
1755798822689,2025-08-21T12:53:42.689,0.2,3.049,1.38,-1.261
1755798822709,2025-08-21T12:53:42.709,0.22,1.776,1.852,-0.236
1755798822729,2025-08-21T12:53:42.729,0.24,-0.816,2.035,1.376
1755798822749,2025-08-21T12:53:42.749,0.26,-3.357,2.115,3.335
1755798822769,2025-08-21T12:53:42.769,0.28,-4.821,2.111,5.126
1755798822789,2025-08-21T12:53:42.789,0.3,-5.526,1.719,6.284
1755798822809,2025-08-21T12:53:42.809,0.32,-4.931,0.842,6.139
1755798822829,2025-08-21T12:53:42.829,0.34,-3.986,0.389,4.714
1755798822849,2025-08-21T12:53:42.849,0.36,-2.443,0.507,2.805
1755798822869,2025-08-21T12:53:42.869,0.38,0.183,0.899,0.796
1755798822889,2025-08-21T12:53:42.889,0.4,3.289,1.303,-0.987
1755798822909,2025-08-21T12:53:42.909,0.42,6.49,1.521,-2.557
1755798822929,2025-08-21T12:53:42.929,0.44,9.272,1.688,-3.777
1755798822949,2025-08-21T12:53:42.949,0.46,11.223,1.669,-4.543
1755798822969,2025-08-21T12:53:42.969,0.48,12.481,1.421,-5.107
1755798822989,2025-08-21T12:53:42.989,0.5,13.712,0.934,-5.816
1755798823009,2025-08-21T12:53:43.009,0.52,14.425,0.076,-6.646
1755798823029,2025-08-21T12:53:43.029,0.54,13.548,-0.518,-7.668
1755798823049,2025-08-21T12:53:43.049,0.56,12.454,-0.964,-8.895
1755798823069,2025-08-21T12:53:43.069,0.58,12.039,-1.174,-9.859
1755798823089,2025-08-21T12:53:43.089,0.6,11.456,-1.49,-10.191
1755798823109,2025-08-21T12:53:43.109,0.62,11.452,-1.364,-10.663
1755798823129,2025-08-21T12:53:43.129,0.64,11.684,-1.425,-11.494
1755798823149,2025-08-21T12:53:43.149,0.66,11.932,-2.26,-11.784
1755798823169,2025-08-21T12:53:43.169,0.68,11.578,-2.755,-11.715
1755798823189,2025-08-21T12:53:43.189,0.7,11.479,-2.447,-11.582
1755798823209,2025-08-21T12:53:43.209,0.72,11.639,-1.871,-11.433
1755798823229,2025-08-21T12:53:43.229,0.74,12.1,-1.456,-11.463
1755798823249,2025-08-21T12:53:43.249,0.76,12.542,-0.922,-11.749
1755798823269,2025-08-21T12:53:43.269,0.78,12.363,-0.328,-11.582
1755798823289,2025-08-21T12:53:43.289,0.8,12.268,0.511,-10.945
1755798823309,2025-08-21T12:53:43.309,0.82,12.157,1.174,-10.069
1755798823329,2025-08-21T12:53:43.329,0.84,12.069,1.692,-9.196
1755798823349,2025-08-21T12:53:43.349,0.86,12.142,2.085,-8.556
1755798823369,2025-08-21T12:53:43.369,0.88,12.188,2.523,-8.194
1755798823389,2025-08-21T12:53:43.389,0.9,11.707,2.778,-7.55
1755798823409,2025-08-21T12:53:43.409,0.92,10.431,2.858,-6.707
1755798823429,2025-08-21T12:53:43.429,0.94,9.566,3.083,-5.854
1755798823449,2025-08-21T12:53:43.449,0.96,9.508,3.525,-5.259
1755798823469,2025-08-21T12:53:43.469,0.98,9.638,4.013,-4.619
1755798823489,2025-08-21T12:53:43.489,1.0,9.261,4.379,-3.887
1755798823509,2025-08-21T12:53:43.509,1.02,8.575,4.108,-3.312
1755798823529,2025-08-21T12:53:43.529,1.04,7.885,3.045,-2.938
1755798823549,2025-08-21T12:53:43.549,1.06,6.768,1.761,-2.778
1755798823569,2025-08-21T12:53:43.569,1.08,5.351,0.575,-2.851
1755798823589,2025-08-21T12:53:43.589,1.1,3.586,-0.507,-3.014
1755798823609,2025-08-21T12:53:43.609,1.12,2.279,-1.018,-2.965
1755798823629,2025-08-21T12:53:43.629,1.14,1.582,-1.273,-2.881
1755798823649,2025-08-21T12:53:43.649,1.16,0.579,-1.132,-2.511
1755798823669,2025-08-21T12:53:43.669,1.18,-0.332,-0.507,-2.062
1755798823689,2025-08-21T12:53:43.689,1.2,-0.751,-0.267,-1.475
1755798823709,2025-08-21T12:53:43.709,1.22,-1.063,-0.248,-0.976
1755798823729,2025-08-21T12:53:43.729,1.24,-1.601,-0.019,-0.4
1755798823749,2025-08-21T12:53:43.749,1.26,-1.509,0.389,-0.126
1755798823769,2025-08-21T12:53:43.769,1.28,-1.212,0.461,-0.152
1755798823789,2025-08-21T12:53:43.789,1.3,-1.075,0.202,-0.053
1755798823809,2025-08-21T12:53:43.809,1.32,-1.098,-0.145,-0.038
1755798823829,2025-08-21T12:53:43.829,1.34,-1.277,-0.29,0.038
1755798823849,2025-08-21T12:53:43.849,1.36,-1.601,-0.259,-0.042
1755798823869,2025-08-21T12:53:43.869,1.38,-2.119,-0.419,-0.046
1755798823889,2025-08-21T12:53:43.889,1.4,-1.871,-0.309,0.015
1755798823909,2025-08-21T12:53:43.909,1.42,-1.513,0.027,0.008
1755798823929,2025-08-21T12:53:43.929,1.44,-1.387,0.293,0.179
1755798823949,2025-08-21T12:53:43.949,1.46,-1.284,0.236,0.377
1755798823969,2025-08-21T12:53:43.969,1.48,-1.684,-0.282,0.587
1755798823989,2025-08-21T12:53:43.989,1.5,-2.233,-0.53,0.777
1755798824009,2025-08-21T12:53:44.009,1.52,-2.37,-0.526,0.838
1755798824029,2025-08-21T12:53:44.029,1.54,-2.191,-0.755,0.816
1755798824049,2025-08-21T12:53:44.049,1.56,-1.928,-0.873,0.762
1755798824069,2025-08-21T12:53:44.069,1.58,-1.795,-0.884,0.701
1755798824089,2025-08-21T12:53:44.089,1.6,-1.879,-0.892,0.701
1755798824109,2025-08-21T12:53:44.109,1.62,-1.921,-0.869,0.716
1755798824129,2025-08-21T12:53:44.129,1.64,-2.012,-0.823,0.625
1755798824149,2025-08-21T12:53:44.149,1.66,-2.104,-0.861,0.56
1755798824169,2025-08-21T12:53:44.169,1.68,-1.875,-0.918,0.488
1755798824189,2025-08-21T12:53:44.189,1.7,-1.97,-0.873,0.507
1755798824209,2025-08-21T12:53:44.209,1.72,-2.218,-0.728,0.77
1755798824229,2025-08-21T12:53:44.229,1.74,-2.279,-0.678,1.04
1755798824249,2025-08-21T12:53:44.249,1.76,-1.917,-0.473,1.094
1755798824269,2025-08-21T12:53:44.269,1.78,-0.957,0.072,0.93
1755798824289,2025-08-21T12:53:44.289,1.8,0.179,0.842,0.465
1755798824309,2025-08-21T12:53:44.309,1.82,0.758,1.433,-0.103
1755798824329,2025-08-21T12:53:44.329,1.84,1.368,1.776,-1.09
1755798824349,2025-08-21T12:53:44.349,1.86,1.437,1.429,-2.13
1755798824369,2025-08-21T12:53:44.369,1.88,-0.53,0.389,-2.435
1755798824389,2025-08-21T12:53:44.389,1.9,-3.441,-0.511,-2.416
1755798824409,2025-08-21T12:53:44.409,1.92,-6.41,-1.117,-2.359
1755798824429,2025-08-21T12:53:44.429,1.94,-8.384,-2.188,-2.797
1755798824449,2025-08-21T12:53:44.449,1.96,-7.873,-3.114,-3.864
1755798824469,2025-08-21T12:53:44.469,1.98,-5.827,-3.186,-5.069
1755798824489,2025-08-21T12:53:44.489,2.0,-3.659,-2.954,-5.93
