1755804674209,2025-08-21T14:31:14.209,0.0,0.972,0.145,-0.393
1755804674229,2025-08-21T14:31:14.229,0.02,0.808,0.335,-0.32
1755804674249,2025-08-21T14:31:14.249,0.04,0.884,0.492,-0.446
1755804674269,2025-08-21T14:31:14.269,0.06,0.945,0.484,-0.4
1755804674289,2025-08-21T14:31:14.289,0.08,0.903,0.591,-0.347
1755804674309,2025-08-21T14:31:14.309,0.1,0.766,0.568,-0.419
1755804674329,2025-08-21T14:31:14.329,0.12,0.595,0.419,-0.537
1755804674349,2025-08-21T14:31:14.349,0.14,0.556,0.373,-0.61
1755804674369,2025-08-21T14:31:14.369,0.16,0.598,0.492,-0.53
1755804674389,2025-08-21T14:31:14.389,0.18,0.583,0.526,-0.484
1755804674409,2025-08-21T14:31:14.409,0.2,0.583,0.339,-0.556
1755804674429,2025-08-21T14:31:14.429,0.22,0.568,0.198,-0.598
1755804674449,2025-08-21T14:31:14.449,0.24,0.716,0.21,-0.644
1755804674469,2025-08-21T14:31:14.469,0.26,0.804,0.126,-0.758
1755804674489,2025-08-21T14:31:14.489,0.28,0.838,0.0,-0.774
1755804674509,2025-08-21T14:31:14.509,0.3,0.785,-0.084,-0.838
1755804674529,2025-08-21T14:31:14.529,0.32,0.758,0.004,-0.911
1755804674549,2025-08-21T14:31:14.549,0.34,0.808,0.236,-0.941
1755804674569,2025-08-21T14:31:14.569,0.36,0.732,0.236,-1.044
1755804674589,2025-08-21T14:31:14.589,0.38,0.572,0.278,-0.976
1755804674609,2025-08-21T14:31:14.609,0.4,0.492,0.137,-0.823
1755804674629,2025-08-21T14:31:14.629,0.42,0.461,-0.248,-0.972
1755804674649,2025-08-21T14:31:14.649,0.44,0.206,-0.152,-1.071
1755804674669,2025-08-21T14:31:14.669,0.46,-0.534,0.678,-0.694
1755804674689,2025-08-21T14:31:14.689,0.48,-1.711,0.823,-0.553
1755804674709,2025-08-21T14:31:14.709,0.5,-2.938,0.023,-1.128
1755804674729,2025-08-21T14:31:14.729,0.52,-3.598,-0.069,-1.681
1755804674749,2025-08-21T14:31:14.749,0.54,-3.834,0.652,-1.913
1755804674769,2025-08-21T14:31:14.769,0.56,-3.411,0.979,-2.416
1755804674789,2025-08-21T14:31:14.789,0.58,-1.73,-1.117,-3.933
1755804674809,2025-08-21T14:31:14.809,0.6,1.178,-3.62,-5.171
1755804674829,2025-08-21T14:31:14.829,0.62,3.19,-3.887,-4.329
1755804674849,2025-08-21T14:31:14.849,0.64,3.933,-1.81,-1.833
1755804674869,2025-08-21T14:31:14.869,0.66,3.533,1.181,0.72
1755804674889,2025-08-21T14:31:14.889,0.68,2.188,3.178,1.963
1755804674909,2025-08-21T14:31:14.909,0.7,1.044,3.556,1.65
1755804674929,2025-08-21T14:31:14.929,0.72,0.507,3.438,0.823
1755804674949,2025-08-21T14:31:14.949,0.74,0.793,2.058,0.179
1755804674969,2025-08-21T14:31:14.969,0.76,1.654,-0.415,-0.255
1755804674989,2025-08-21T14:31:14.989,0.78,2.157,-2.325,-0.202
1755804675009,2025-08-21T14:31:15.009,0.8,2.393,-2.717,0.183
1755804675029,2025-08-21T14:31:15.029,0.82,2.87,-2.096,0.431
1755804675049,2025-08-21T14:31:15.049,0.84,3.357,-1.418,0.617
1755804675069,2025-08-21T14:31:15.069,0.86,3.38,-0.495,0.899
1755804675089,2025-08-21T14:31:15.089,0.88,3.136,0.373,1.208
1755804675109,2025-08-21T14:31:15.109,0.9,2.786,0.949,1.189
1755804675129,2025-08-21T14:31:15.129,0.92,2.29,0.861,0.85
1755804675149,2025-08-21T14:31:15.149,0.94,1.795,0.614,0.393
1755804675169,2025-08-21T14:31:15.169,0.96,1.174,0.396,0.0
