1721800308352,2024-07-24T00:51:48.352,0.0,2.889,-1.197,-1.307
1721800308372,2024-07-24T00:51:48.372,0.02,2.515,-1.132,-0.987
1721800308392,2024-07-24T00:51:48.392,0.04,2.5,-1.277,-0.686
1721800308412,2024-07-24T00:51:48.412,0.06,1.505,-1.399,-0.271
1721800308432,2024-07-24T00:51:48.432,0.08,0.274,-1.456,-0.103
1721800308452,2024-07-24T00:51:48.452,0.1,-0.629,-1.551,-0.217
1721800308472,2024-07-24T00:51:48.472,0.12,-1.25,-1.936,-0.248
1721800308492,2024-07-24T00:51:48.492,0.14,-1.871,-2.424,-0.309
1721800308512,2024-07-24T00:51:48.512,0.16,-1.879,-3.251,-0.644
1721800308532,2024-07-24T00:51:48.532,0.18,-2.168,-4.405,-0.918
1721800308552,2024-07-24T00:51:48.552,0.2,-2.843,-4.954,-1.136
1721800308572,2024-07-24T00:51:48.572,0.22,-3.19,-4.021,-1.269
1721800308592,2024-07-24T00:51:48.592,0.24,-2.904,-2.165,-1.075
1721800308612,2024-07-24T00:51:48.612,0.26,-2.229,-1.822,-0.21
1721800308632,2024-07-24T00:51:48.632,0.28,-1.944,-2.42,1.067
1721800308652,2024-07-24T00:51:48.652,0.3,-1.563,-2.992,2.031
1721800308672,2024-07-24T00:51:48.672,0.32,0.088,-3.765,2.45
1721800308692,2024-07-24T00:51:48.692,0.34,2.759,-4.318,2.382
1721800308712,2024-07-24T00:51:48.712,0.36,4.855,-5.191,1.993
1721800308732,2024-07-24T00:51:48.732,0.38,6.223,-6.037,1.757
1721800308752,2024-07-24T00:51:48.752,0.4,6.734,-6.65,1.818
1721800308772,2024-07-24T00:51:48.772,0.42,6.524,-6.791,2.47
1721800308792,2024-07-24T00:51:48.792,0.44,6.41,-6.471,3.575
1721800308812,2024-07-24T00:51:48.812,0.46,6.631,-6.338,5.076
1721800308832,2024-07-24T00:51:48.832,0.48,7.001,-6.627,6.986
1721800308852,2024-07-24T00:51:48.852,0.5,6.947,-6.841,9.063
1721800308872,2024-07-24T00:51:48.872,0.52,7.18,-7.538,10.842
1721800308892,2024-07-24T00:51:48.892,0.54,6.791,-7.797,12.835
1721800308912,2024-07-24T00:51:48.912,0.56,6.486,-7.641,14.52
1721800308932,2024-07-24T00:51:48.932,0.58,8.182,-7.496,15.568
1721800308952,2024-07-24T00:51:48.952,0.6,10.377,-8.239,17.001
1721800308972,2024-07-24T00:51:48.972,0.62,10.93,-7.942,18.712
1721800308992,2024-07-24T00:51:48.992,0.64,10.96,-7.37,19.649
1721800309012,2024-07-24T00:51:49.012,0.66,11.905,-7.37,20.903
1721800309032,2024-07-24T00:51:49.032,0.68,11.864,-6.162,22.957
1721800309052,2024-07-24T00:51:49.052,0.7,12.096,-8.636,24.085
