1658942960833.0,2022-07-27T12:29:20.833,13.888,0.998,-0.987,2.755
1658942960864.0,2022-07-27T12:29:20.864,13.919,1.799,-0.61,2.599
1658942960895.0,2022-07-27T12:29:20.895,13.95,2.012,-0.686,1.806
1658942960926.0,2022-07-27T12:29:20.926,13.981,1.814,-1.947,0.751
1658942960957.0,2022-07-27T12:29:20.957,14.012,1.547,-0.549,0.427
1658942960988.0,2022-07-27T12:29:20.988,14.043,1.208,1.033,0.819
1658942961019.0,2022-07-27T12:29:21.019,14.074,1.925,0.08,1.258
1658942961050.0,2022-07-27T12:29:21.050,14.105,2.649,-1.669,1.41
1658942961081.0,2022-07-27T12:29:21.081,14.136,2.546,-1.726,1.49
1658942961112.0,2022-07-27T12:29:21.112,14.167,2.149,-0.724,1.662
1658942961143.0,2022-07-27T12:29:21.143,14.198,1.456,-0.499,1.673
1658942961174.0,2022-07-27T12:29:21.174,14.229,1.254,-0.648,1.322
1658942961205.0,2022-07-27T12:29:21.205,14.26,1.22,-0.587,0.865
1658942961236.0,2022-07-27T12:29:21.236,14.291,1.28,-0.133,0.431
1658942961267.0,2022-07-27T12:29:21.267,14.322,0.991,0.313,0.248
1658942961298.0,2022-07-27T12:29:21.298,14.353,-0.08,0.644,0.393
1658942961329.0,2022-07-27T12:29:21.329,14.384,-1.056,0.816,0.686
1658942961360.0,2022-07-27T12:29:21.360,14.415,-1.46,0.747,1.021
1658942961391.0,2022-07-27T12:29:21.391,14.446,-1.25,1.319,0.998
1658942961422.0,2022-07-27T12:29:21.422,14.477,-1.223,1.65,0.655
1658942961453.0,2022-07-27T12:29:21.453,14.508,-1.749,1.28,0.164
1658942961484.0,2022-07-27T12:29:21.484,14.539,-2.024,0.423,0.05
1658942961515.0,2022-07-27T12:29:21.515,14.57,-1.818,0.789,-0.088
1658942961546.0,2022-07-27T12:29:21.546,14.601,-1.593,1.444,-0.534
1658942961577.0,2022-07-27T12:29:21.577,14.632,-1.326,2.046,-0.949
1658942961608.0,2022-07-27T12:29:21.608,14.663,-1.212,1.986,-1.048
