1756325333331,2025-08-27T15:08:53.331,0.0,0.004,-1.2,0.678
1756325333351,2025-08-27T15:08:53.351,0.02,0.099,-1.25,0.53
1756325333371,2025-08-27T15:08:53.371,0.04,0.678,-0.534,0.915
1756325333391,2025-08-27T15:08:53.391,0.06,0.381,-0.438,0.888
1756325333411,2025-08-27T15:08:53.411,0.08,-0.393,-0.32,0.438
1756325333431,2025-08-27T15:08:53.431,0.1,-1.067,0.354,0.168
1756325333451,2025-08-27T15:08:53.451,0.12,-1.383,1.17,0.328
1756325333471,2025-08-27T15:08:53.471,0.14,-1.361,1.658,0.724
1756325333491,2025-08-27T15:08:53.491,0.16,-1.178,1.391,1.338
1756325333511,2025-08-27T15:08:53.511,0.18,-0.865,1.059,1.517
1756325333531,2025-08-27T15:08:53.531,0.2,-0.907,0.232,1.753
1756325333551,2025-08-27T15:08:53.551,0.22,-1.349,-0.065,2.405
1756325333571,2025-08-27T15:08:53.571,0.24,-0.484,-2.077,4.024
1756325333591,2025-08-27T15:08:53.591,0.26,0.335,-2.973,5.423
1756325333611,2025-08-27T15:08:53.611,0.28,-1.2,-1.54,4.966
1756325333631,2025-08-27T15:08:53.631,0.3,-1.021,-0.408,4.325
1756325333651,2025-08-27T15:08:53.651,0.32,-0.229,0.065,3.304
1756325333671,2025-08-27T15:08:53.671,0.34,2.13,0.404,3.338
1756325333691,2025-08-27T15:08:53.691,0.36,5.739,1.277,3.952
1756325333711,2025-08-27T15:08:53.711,0.38,9.325,2.168,4.794
1756325333731,2025-08-27T15:08:53.731,0.4,11.704,3.274,5.194
1756325333751,2025-08-27T15:08:53.751,0.42,15.877,5.534,5.812
1756325333771,2025-08-27T15:08:53.771,0.44,21.231,7.416,5.339
1756325333791,2025-08-27T15:08:53.791,0.46,25.953,10.816,2.279
1756325333811,2025-08-27T15:08:53.811,0.48,32.736,13.544,-0.263
1756325333831,2025-08-27T15:08:53.831,0.5,42.82,14.897,-0.358
1756325333851,2025-08-27T15:08:53.851,0.52,53.979,13.518,0.85
1756325333871,2025-08-27T15:08:53.871,0.54,56.978,11.063,1.441
1756325333891,2025-08-27T15:08:53.891,0.56,51.17,9.162,1.494
1756325333911,2025-08-27T15:08:53.911,0.58,44.005,7.405,1.547
1756325333931,2025-08-27T15:08:53.931,0.6,35.968,5.53,1.528
1756325333951,2025-08-27T15:08:53.951,0.62,29.299,5.008,1.749
1756325333971,2025-08-27T15:08:53.971,0.64,27.557,5.351,2.511
1756325333991,2025-08-27T15:08:53.991,0.66,29.337,3.064,2.557
1756325334011,2025-08-27T15:08:54.011,0.68,29.832,1.563,1.139
1756325334031,2025-08-27T15:08:54.031,0.7,29.116,2.298,-1.029
1756325334051,2025-08-27T15:08:54.051,0.72,27.683,2.161,-1.917
1756325334071,2025-08-27T15:08:54.071,0.74,24.95,1.471,-1.761
1756325334091,2025-08-27T15:08:54.091,0.76,21.806,0.526,-1.246
1756325334111,2025-08-27T15:08:54.111,0.78,18.296,-0.476,-0.225
1756325334131,2025-08-27T15:08:54.131,0.8,14.539,-1.113,0.995
1756325334151,2025-08-27T15:08:54.151,0.82,12.477,-0.69,2.294
1756325334171,2025-08-27T15:08:54.171,0.84,10.777,0.96,2.34
1756325334191,2025-08-27T15:08:54.191,0.86,7.9,2.908,1.147
1756325334211,2025-08-27T15:08:54.211,0.88,4.97,4.947,-0.171
1756325334231,2025-08-27T15:08:54.231,0.9,3.59,6.433,-0.572
1756325334251,2025-08-27T15:08:54.251,0.92,1.28,5.915,-0.236
1756325334271,2025-08-27T15:08:54.271,0.94,-2.588,6.437,-0.861
1756325334291,2025-08-27T15:08:54.291,0.96,-6.623,7.961,-1.856
1756325334311,2025-08-27T15:08:54.311,0.98,-13.388,7.957,-2.832
1756325334331,2025-08-27T15:08:54.331,1.0,-19.158,8.194,-4.268
1756325334351,2025-08-27T15:08:54.351,1.02,-21.383,9.394,-5.133
1756325334371,2025-08-27T15:08:54.371,1.04,-22.226,10.808,-5.076
1756325334391,2025-08-27T15:08:54.391,1.06,-22.016,11.616,-4.276
1756325334411,2025-08-27T15:08:54.411,1.08,-21.639,11.425,-2.477
1756325334431,2025-08-27T15:08:54.431,1.1,-22.782,11.402,-1.212
1756325334451,2025-08-27T15:08:54.451,1.12,-23.342,7.378,-0.96
1756325334471,2025-08-27T15:08:54.471,1.14,-25.069,6.437,-0.896
1756325334491,2025-08-27T15:08:54.491,1.16,-29.284,8.567,-1.402
1756325334511,2025-08-27T15:08:54.511,1.18,-32.98,8.548,-2.748
1756325334531,2025-08-27T15:08:54.531,1.2,-32.168,3.258,-5.373
1756325334551,2025-08-27T15:08:54.551,1.22,-28.697,-0.015,-7.927
1756325334571,2025-08-27T15:08:54.571,1.24,-25.911,-1.833,-9.562
1756325334591,2025-08-27T15:08:54.591,1.26,-24.661,-1.753,-9.863
1756325334611,2025-08-27T15:08:54.611,1.28,-22.915,-1.448,-8.369
1756325334631,2025-08-27T15:08:54.631,1.3,-20.88,-1.391,-6.845
1756325334651,2025-08-27T15:08:54.651,1.32,-19.981,0.454,-5.598
1756325334671,2025-08-27T15:08:54.671,1.34,-19.851,1.829,-4.059
1756325334691,2025-08-27T15:08:54.691,1.36,-18.971,3.392,-2.1
1756325334711,2025-08-27T15:08:54.711,1.38,-16.25,3.853,-0.091
1756325334731,2025-08-27T15:08:54.731,1.4,-11.322,3.323,2.306
1756325334751,2025-08-27T15:08:54.751,1.42,-7.923,3.453,5.16
1756325334771,2025-08-27T15:08:54.771,1.44,-7.165,3.918,7.168
