1756424976414,2025-08-28T18:49:36.414,0.0,2.732,-0.583,-1.738
1756424976434,2025-08-28T18:49:36.434,0.02,2.988,-0.659,-1.566
1756424976454,2025-08-28T18:49:36.454,0.04,2.919,-0.591,-1.582
1756424976474,2025-08-28T18:49:36.474,0.06,2.687,-0.64,-1.719
1756424976494,2025-08-28T18:49:36.494,0.08,2.508,-0.545,-1.65
1756424976514,2025-08-28T18:49:36.514,0.1,2.671,-0.488,-1.578
1756424976534,2025-08-28T18:49:36.534,0.12,2.389,-0.511,-1.547
1756424976554,2025-08-28T18:49:36.554,0.14,2.359,-0.614,-1.654
1756424976574,2025-08-28T18:49:36.574,0.16,1.677,-0.522,-1.959
1756424976594,2025-08-28T18:49:36.594,0.18,1.547,-0.282,-1.886
1756424976614,2025-08-28T18:49:36.614,0.2,2.119,-0.282,-1.688
1756424976634,2025-08-28T18:49:36.634,0.22,2.146,-0.385,-1.814
1756424976654,2025-08-28T18:49:36.654,0.24,2.782,-0.469,-1.654
1756424976674,2025-08-28T18:49:36.674,0.26,2.702,0.038,-1.589
1756424976694,2025-08-28T18:49:36.694,0.28,1.498,0.823,-1.502
1756424976714,2025-08-28T18:49:36.714,0.3,0.122,1.139,-1.646
1756424976734,2025-08-28T18:49:36.734,0.32,-1.113,2.237,-2.389
1756424976754,2025-08-28T18:49:36.754,0.34,-0.781,3.285,-2.367
1756424976774,2025-08-28T18:49:36.774,0.36,1.239,2.279,-1.098
1756424976794,2025-08-28T18:49:36.794,0.38,2.069,1.395,-0.206
1756424976814,2025-08-28T18:49:36.814,0.4,1.597,1.197,-0.366
1756424976834,2025-08-28T18:49:36.834,0.42,1.33,0.983,-0.64
1756424976854,2025-08-28T18:49:36.854,0.44,2.656,1.01,-0.602
1756424976874,2025-08-28T18:49:36.874,0.46,3.704,1.143,-0.838
1756424976894,2025-08-28T18:49:36.894,0.48,3.773,1.723,-1.467
1756424976914,2025-08-28T18:49:36.914,0.5,3.765,2.359,-1.86
1756424976934,2025-08-28T18:49:36.934,0.52,4.184,3.072,-2.199
1756424976954,2025-08-28T18:49:36.954,0.54,4.703,3.487,-2.755
1756424976974,2025-08-28T18:49:36.974,0.56,4.28,3.072,-2.881
1756424976994,2025-08-28T18:49:36.994,0.58,4.615,2.752,-3.11
1756424977014,2025-08-28T18:49:37.014,0.6,5.385,3.361,-3.285
1756424977034,2025-08-28T18:49:37.034,0.62,5.659,4.146,-2.965
1756424977054,2025-08-28T18:49:37.054,0.64,7.462,3.758,-2.584
1756424977074,2025-08-28T18:49:37.074,0.66,9.947,2.786,-2.45
1756424977094,2025-08-28T18:49:37.094,0.68,10.511,2.832,-2.763
1756424977114,2025-08-28T18:49:37.114,0.7,10.027,3.708,-3.361
1756424977134,2025-08-28T18:49:37.134,0.72,10.938,3.605,-3.357
1756424977154,2025-08-28T18:49:37.154,0.74,12.016,3.037,-2.839
1756424977174,2025-08-28T18:49:37.174,0.76,11.261,2.824,-2.778
1756424977194,2025-08-28T18:49:37.194,0.78,10.465,1.303,-2.946
1756424977214,2025-08-28T18:49:37.214,0.8,10.716,-0.694,-3.681
1756424977234,2025-08-28T18:49:37.234,0.82,10.823,-0.16,-4.527
1756424977254,2025-08-28T18:49:37.254,0.84,10.0,0.705,-5.114
1756424977274,2025-08-28T18:49:37.274,0.86,10.404,0.896,-5.305
1756424977294,2025-08-28T18:49:37.294,0.88,12.683,1.479,-5.13
1756424977314,2025-08-28T18:49:37.314,0.9,14.646,2.42,-4.242
1756424977334,2025-08-28T18:49:37.334,0.92,13.838,3.605,-4.558
1756424977354,2025-08-28T18:49:37.354,0.94,11.646,4.634,-5.877
1756424977374,2025-08-28T18:49:37.374,0.96,10.366,5.103,-6.231
1756424977394,2025-08-28T18:49:37.394,0.98,9.741,6.517,-5.736
1756424977414,2025-08-28T18:49:37.414,1.0,9.12,6.955,-3.727
1756424977434,2025-08-28T18:49:37.434,1.02,8.083,6.951,-1.345
1756424977454,2025-08-28T18:49:37.454,1.04,6.582,8.453,0.873
1756424977474,2025-08-28T18:49:37.474,1.06,7.374,9.234,3.586
1756424977494,2025-08-28T18:49:37.494,1.08,9.089,9.657,4.295
1756424977514,2025-08-28T18:49:37.514,1.1,8.742,11.12,3.213
1756424977534,2025-08-28T18:49:37.534,1.12,7.79,12.588,2.138
1756424977554,2025-08-28T18:49:37.554,1.14,7.603,13.784,0.415
1756424977574,2025-08-28T18:49:37.574,1.16,7.45,14.345,-1.273
1756424977594,2025-08-28T18:49:37.594,1.18,7.763,13.952,-1.913
1756424977614,2025-08-28T18:49:37.614,1.2,8.224,13.67,-1.627
1756424977634,2025-08-28T18:49:37.634,1.22,9.371,12.927,-0.739
1756424977654,2025-08-28T18:49:37.654,1.24,9.417,12.363,-0.297
1756424977674,2025-08-28T18:49:37.674,1.26,8.026,12.835,-0.983
1756424977694,2025-08-28T18:49:37.694,1.28,6.513,12.435,-1.338
1756424977714,2025-08-28T18:49:37.714,1.3,5.305,10.381,-0.747
1756424977734,2025-08-28T18:49:37.734,1.32,3.346,7.287,0.354
1756424977754,2025-08-28T18:49:37.754,1.34,2.359,3.438,1.688
1756424977774,2025-08-28T18:49:37.774,1.36,2.13,-0.194,3.609
1756424977794,2025-08-28T18:49:37.794,1.38,0.011,-2.873,6.052
1756424977814,2025-08-28T18:49:37.814,1.4,-4.066,-5.499,6.806
1756424977834,2025-08-28T18:49:37.834,1.42,-6.825,-7.87,5.644
1756424977854,2025-08-28T18:49:37.854,1.44,-6.433,-9.806,5.122
1756424977874,2025-08-28T18:49:37.874,1.46,-8.277,-10.046,4.036
1756424977894,2025-08-28T18:49:37.894,1.48,-13.51,-8.495,1.105
1756424977914,2025-08-28T18:49:37.914,1.5,-17.523,-6.391,-1.78
1756424977934,2025-08-28T18:49:37.934,1.52,-18.22,-6.471,-2.321
1756424977954,2025-08-28T18:49:37.954,1.54,-19.417,-6.753,-2.062
1756424977974,2025-08-28T18:49:37.974,1.56,-21.806,-7.511,-2.157
1756424977994,2025-08-28T18:49:37.994,1.58,-22.782,-9.299,-2.271
1756424978014,2025-08-28T18:49:38.014,1.6,-23.136,-10.171,-2.63
1756424978034,2025-08-28T18:49:38.034,1.62,-23.171,-9.466,-2.858
1756424978054,2025-08-28T18:49:38.054,1.64,-21.54,-7.458,-2.835
1756424978074,2025-08-28T18:49:38.074,1.66,-18.731,-5.492,-3.38
1756424978094,2025-08-28T18:49:38.094,1.68,-16.189,-3.403,-4.112
1756424978114,2025-08-28T18:49:38.114,1.7,-14.409,-1.955,-3.994
1756424978134,2025-08-28T18:49:38.134,1.72,-14.276,-1.662,-3.323
1756424978154,2025-08-28T18:49:38.154,1.74,-14.989,-1.886,-2.607
1756424978174,2025-08-28T18:49:38.174,1.76,-16.174,-1.982,-2.1
1756424978194,2025-08-28T18:49:38.194,1.78,-16.399,-2.664,-0.636
