1755702404531,2025-08-20T10:06:44.531,0.0,0.934,0.011,-0.652
1755702404551,2025-08-20T10:06:44.551,0.02,0.522,-0.027,-1.178
1755702404571,2025-08-20T10:06:44.571,0.04,0.697,-0.232,-1.006
1755702404591,2025-08-20T10:06:44.591,0.06,0.697,-0.191,-0.96
1755702404611,2025-08-20T10:06:44.611,0.08,0.907,0.038,-0.777
1755702404631,2025-08-20T10:06:44.631,0.1,0.85,0.141,-0.522
1755702404651,2025-08-20T10:06:44.651,0.12,0.747,0.16,-0.587
1755702404671,2025-08-20T10:06:44.671,0.14,0.873,-0.057,-0.758
1755702404691,2025-08-20T10:06:44.691,0.16,0.987,0.156,-0.64
1755702404711,2025-08-20T10:06:44.711,0.18,0.857,0.259,-0.553
1755702404731,2025-08-20T10:06:44.731,0.2,0.739,0.297,-0.53
1755702404751,2025-08-20T10:06:44.751,0.22,0.918,0.278,-0.553
1755702404771,2025-08-20T10:06:44.771,0.24,1.338,0.034,-0.587
1755702404791,2025-08-20T10:06:44.791,0.26,1.463,0.05,-0.697
1755702404811,2025-08-20T10:06:44.811,0.28,1.707,0.13,-0.644
1755702404831,2025-08-20T10:06:44.831,0.3,1.643,0.293,-0.648
1755702404851,2025-08-20T10:06:44.851,0.32,1.406,0.362,-0.614
1755702404871,2025-08-20T10:06:44.871,0.34,1.231,0.393,-0.591
1755702404891,2025-08-20T10:06:44.891,0.36,1.204,0.286,-0.648
1755702404911,2025-08-20T10:06:44.911,0.38,1.3,0.37,-0.587
1755702404931,2025-08-20T10:06:44.931,0.4,1.406,0.45,-0.511
1755702404951,2025-08-20T10:06:44.951,0.42,1.212,0.454,-0.556
1755702404971,2025-08-20T10:06:44.971,0.44,1.212,0.503,-0.644
1755702404991,2025-08-20T10:06:44.991,0.46,1.341,0.335,-0.694
1755702405011,2025-08-20T10:06:45.011,0.48,1.353,-0.065,-0.629
1755702405031,2025-08-20T10:06:45.031,0.5,1.372,-0.107,-0.575
1755702405051,2025-08-20T10:06:45.051,0.52,1.482,-0.171,-0.572
1755702405071,2025-08-20T10:06:45.071,0.54,1.547,0.05,-0.739
1755702405091,2025-08-20T10:06:45.091,0.56,1.574,0.217,-0.869
