1756310899860,2025-08-27T11:08:19.860,0.0,3.849,0.701,-2.092
1756310899880,2025-08-27T11:08:19.880,0.02,3.354,0.293,-1.563
1756310899900,2025-08-27T11:08:19.900,0.04,1.974,0.678,-1.303
1756310899920,2025-08-27T11:08:19.920,0.06,1.029,0.705,-0.869
1756310899940,2025-08-27T11:08:19.940,0.08,0.938,0.438,-0.579
1756310899960,2025-08-27T11:08:19.960,0.1,0.949,0.526,-0.4
1756310899980,2025-08-27T11:08:19.980,0.12,1.246,0.709,-0.229
1756310900000,2025-08-27T11:08:20.000,0.14,1.913,0.564,-0.339
1756310900020,2025-08-27T11:08:20.020,0.16,2.873,-0.088,-0.522
1756310900040,2025-08-27T11:08:20.040,0.18,3.506,-0.976,-0.743
1756310900060,2025-08-27T11:08:20.060,0.2,3.662,-1.349,-1.018
1756310900080,2025-08-27T11:08:20.080,0.22,3.209,-1.2,-0.907
1756310900100,2025-08-27T11:08:20.100,0.24,3.075,-0.896,-0.652
1756310900120,2025-08-27T11:08:20.120,0.26,2.957,-0.789,-0.522
1756310900140,2025-08-27T11:08:20.140,0.28,2.207,-0.072,-0.232
1756310900160,2025-08-27T11:08:20.160,0.3,0.884,0.267,0.053
1756310900180,2025-08-27T11:08:20.180,0.32,-0.271,0.293,0.111
1756310900200,2025-08-27T11:08:20.200,0.34,-0.08,0.149,-0.015
1756310900220,2025-08-27T11:08:20.220,0.36,0.175,0.103,-0.305
1756310900240,2025-08-27T11:08:20.240,0.38,0.457,0.297,-0.431
1756310900260,2025-08-27T11:08:20.260,0.4,0.492,0.469,-0.354
1756310900280,2025-08-27T11:08:20.280,0.42,0.107,-0.084,-0.446
1756310900300,2025-08-27T11:08:20.300,0.44,-0.027,-0.248,-0.556
1756310900320,2025-08-27T11:08:20.320,0.46,-0.236,-0.084,-0.423
1756310900340,2025-08-27T11:08:20.340,0.48,-0.511,0.236,-0.24
1756310900360,2025-08-27T11:08:20.360,0.5,-0.831,0.804,-0.152
1756310900380,2025-08-27T11:08:20.380,0.52,-1.418,0.987,0.027
1756310900400,2025-08-27T11:08:20.400,0.54,-1.387,1.181,0.137
1756310900420,2025-08-27T11:08:20.420,0.56,-0.556,0.854,0.053
1756310900440,2025-08-27T11:08:20.440,0.58,-0.377,0.64,-0.252
1756310900460,2025-08-27T11:08:20.460,0.6,-0.339,0.709,-0.454
1756310900480,2025-08-27T11:08:20.480,0.62,0.213,0.495,-0.332
1756310900500,2025-08-27T11:08:20.500,0.64,0.145,0.061,-0.373
1756310900520,2025-08-27T11:08:20.520,0.66,-0.137,0.248,-0.518
1756310900540,2025-08-27T11:08:20.540,0.68,0.16,0.187,-0.438
1756310900560,2025-08-27T11:08:20.560,0.7,0.141,-0.03,-0.412
1756310900580,2025-08-27T11:08:20.580,0.72,-0.152,0.457,-0.396
1756310900600,2025-08-27T11:08:20.600,0.74,0.141,0.724,-0.393
1756310900620,2025-08-27T11:08:20.620,0.76,0.918,0.56,-0.339
1756310900640,2025-08-27T11:08:20.640,0.78,1.681,0.507,-0.373
1756310900660,2025-08-27T11:08:20.660,0.8,1.658,0.77,-0.244
1756310900680,2025-08-27T11:08:20.680,0.82,0.846,0.918,-0.122
1756310900700,2025-08-27T11:08:20.700,0.84,0.171,1.018,0.015
1756310900720,2025-08-27T11:08:20.720,0.86,-0.324,1.075,-0.061
1756310900740,2025-08-27T11:08:20.740,0.88,-0.587,0.998,-0.16
1756310900760,2025-08-27T11:08:20.760,0.9,-0.45,0.808,-0.282
1756310900780,2025-08-27T11:08:20.780,0.92,-0.088,0.823,-0.221
1756310900800,2025-08-27T11:08:20.800,0.94,0.488,0.396,-0.191
1756310900820,2025-08-27T11:08:20.820,0.96,1.292,0.24,-0.042
1756310900840,2025-08-27T11:08:20.840,0.98,1.292,0.777,0.149
1756310900860,2025-08-27T11:08:20.860,1.0,1.139,1.128,0.023
1756310900880,2025-08-27T11:08:20.880,1.02,2.104,0.827,-0.103
1756310900900,2025-08-27T11:08:20.900,1.04,2.073,0.816,-0.194
1756310900920,2025-08-27T11:08:20.920,1.06,1.098,0.907,-0.252
1756310900940,2025-08-27T11:08:20.940,1.08,0.141,0.911,-0.324
1756310900960,2025-08-27T11:08:20.960,1.1,-0.739,0.633,-0.358
1756310900980,2025-08-27T11:08:20.980,1.12,-0.987,0.499,-0.442
1756310901000,2025-08-27T11:08:21.000,1.14,-0.373,0.29,-0.625
1756310901020,2025-08-27T11:08:21.020,1.16,0.736,-0.278,-0.724
1756310901040,2025-08-27T11:08:21.040,1.18,0.957,-0.545,-0.736
1756310901060,2025-08-27T11:08:21.060,1.2,0.328,0.156,-0.808
1756310901080,2025-08-27T11:08:21.080,1.22,0.065,0.37,-0.678
1756310901100,2025-08-27T11:08:21.100,1.24,0.198,-0.053,-0.446
1756310901120,2025-08-27T11:08:21.120,1.26,0.339,-0.183,-0.328
1756310901140,2025-08-27T11:08:21.140,1.28,0.236,0.164,-0.488
1756310901160,2025-08-27T11:08:21.160,1.3,-0.354,0.751,-0.629
1756310901180,2025-08-27T11:08:21.180,1.32,-0.659,0.408,-0.625
1756310901200,2025-08-27T11:08:21.200,1.34,-0.454,0.13,-0.724
1756310901220,2025-08-27T11:08:21.220,1.36,-0.011,0.122,-0.652
1756310901240,2025-08-27T11:08:21.240,1.38,0.697,0.259,-0.713
1756310901260,2025-08-27T11:08:21.260,1.4,1.319,-0.023,-0.861
1756310901280,2025-08-27T11:08:21.280,1.42,1.41,-0.149,-0.922
1756310901300,2025-08-27T11:08:21.300,1.44,1.597,-0.08,-0.865
1756310901320,2025-08-27T11:08:21.320,1.46,1.391,-0.008,-0.77
