1756427776702,2025-08-28T19:36:16.702,0.0,9.196,-0.313,-3.178
1756427776722,2025-08-28T19:36:16.722,0.02,8.495,-0.655,-3.19
1756427776742,2025-08-28T19:36:16.742,0.04,7.107,-0.896,-3.216
1756427776762,2025-08-28T19:36:16.762,0.06,5.499,-0.625,-2.912
1756427776782,2025-08-28T19:36:16.782,0.08,4.238,-0.248,-2.47
1756427776802,2025-08-28T19:36:16.802,0.1,3.327,-0.819,-2.214
1756427776822,2025-08-28T19:36:16.822,0.12,2.336,-1.277,-2.024
1756427776842,2025-08-28T19:36:16.842,0.14,0.877,-1.094,-1.745
1756427776862,2025-08-28T19:36:16.862,0.16,-0.141,-0.949,-1.288
1756427776882,2025-08-28T19:36:16.882,0.18,-0.602,-1.002,-0.865
1756427776902,2025-08-28T19:36:16.902,0.2,-0.381,-1.353,-0.473
1756427776922,2025-08-28T19:36:16.922,0.22,-0.514,-1.357,-0.351
1756427776942,2025-08-28T19:36:16.942,0.24,-0.739,-1.105,-0.381
1756427776962,2025-08-28T19:36:16.962,0.26,-0.785,-1.052,-0.37
1756427776982,2025-08-28T19:36:16.982,0.28,-0.857,-0.96,-0.545
1756427777002,2025-08-28T19:36:17.002,0.3,-0.945,-0.892,-0.659
1756427777022,2025-08-28T19:36:17.022,0.32,-1.029,-0.85,-0.732
1756427777042,2025-08-28T19:36:17.042,0.34,-1.029,-0.716,-0.762
1756427777062,2025-08-28T19:36:17.062,0.36,-0.583,-0.842,-0.762
1756427777082,2025-08-28T19:36:17.082,0.38,0.191,-1.059,-0.953
1756427777102,2025-08-28T19:36:17.102,0.4,1.037,-1.12,-1.044
1756427777122,2025-08-28T19:36:17.122,0.42,1.692,-0.865,-0.968
1756427777142,2025-08-28T19:36:17.142,0.44,2.527,-0.888,-0.896
1756427777162,2025-08-28T19:36:17.162,0.46,2.428,-0.587,-1.082
1756427777182,2025-08-28T19:36:17.182,0.48,0.625,-0.373,-1.925
1756427777202,2025-08-28T19:36:17.202,0.5,-0.293,-0.747,-2.294
1756427777222,2025-08-28T19:36:17.222,0.52,0.987,-0.492,-1.757
1756427777242,2025-08-28T19:36:17.242,0.54,2.447,-0.4,-1.212
1756427777262,2025-08-28T19:36:17.262,0.56,2.298,-0.423,-1.117
1756427777282,2025-08-28T19:36:17.282,0.58,2.016,-0.175,-0.785
1756427777302,2025-08-28T19:36:17.302,0.6,0.945,0.03,-0.755
1756427777322,2025-08-28T19:36:17.322,0.62,0.114,-0.118,-0.945
1756427777342,2025-08-28T19:36:17.342,0.64,0.248,-0.042,-1.22
