1755639594030,2025-08-19T16:39:54.030,0.0,-3.88,-2.508,-1.227
1755639594050,2025-08-19T16:39:54.050,0.02,-4.024,-2.671,-1.456
1755639594070,2025-08-19T16:39:54.070,0.04,-5.232,-2.9,-1.803
1755639594090,2025-08-19T16:39:54.090,0.06,-5.396,-1.89,-1.993
1755639594110,2025-08-19T16:39:54.110,0.08,-4.459,-0.8,-1.894
1755639594130,2025-08-19T16:39:54.130,0.1,-3.899,0.118,-1.89
1755639594150,2025-08-19T16:39:54.150,0.12,-3.129,0.0,-2.066
1755639594170,2025-08-19T16:39:54.170,0.14,-3.14,-1.364,-2.275
1755639594190,2025-08-19T16:39:54.190,0.16,-4.165,-1.89,-2.298
1755639594210,2025-08-19T16:39:54.210,0.18,-4.531,-1.311,-2.435
1755639594230,2025-08-19T16:39:54.230,0.2,-3.586,-0.446,-2.759
1755639594250,2025-08-19T16:39:54.250,0.22,-2.489,-0.141,-2.702
1755639594270,2025-08-19T16:39:54.270,0.24,-1.917,-0.358,-2.45
1755639594290,2025-08-19T16:39:54.290,0.26,-1.643,-0.877,-2.012
1755639594310,2025-08-19T16:39:54.310,0.28,-1.204,-0.865,-1.547
1755639594330,2025-08-19T16:39:54.330,0.3,-0.541,-0.659,-1.269
1755639594350,2025-08-19T16:39:54.350,0.32,0.351,-0.339,-0.998
1755639594370,2025-08-19T16:39:54.370,0.34,1.048,-0.252,-0.755
1755639594390,2025-08-19T16:39:54.390,0.36,1.448,-0.168,-0.511
1755639594410,2025-08-19T16:39:54.410,0.38,1.421,0.027,-0.53
1755639594430,2025-08-19T16:39:54.430,0.4,1.044,0.103,-0.777
1755639594450,2025-08-19T16:39:54.450,0.42,0.675,0.194,-0.987
1755639594470,2025-08-19T16:39:54.470,0.44,0.774,0.198,-0.938
1755639594490,2025-08-19T16:39:54.490,0.46,1.067,-0.21,-0.671
1755639594510,2025-08-19T16:39:54.510,0.48,1.376,-0.217,-0.309
1755639594530,2025-08-19T16:39:54.530,0.5,1.143,-0.213,-0.236
1755639594550,2025-08-19T16:39:54.550,0.52,0.903,-0.659,-0.229
1755639594570,2025-08-19T16:39:54.570,0.54,1.265,-1.029,0.16
1755639594590,2025-08-19T16:39:54.590,0.56,2.203,-0.758,0.427
1755639594610,2025-08-19T16:39:54.610,0.58,3.053,-0.606,0.389
1755639594630,2025-08-19T16:39:54.630,0.6,3.529,-0.903,0.431
1755639594650,2025-08-19T16:39:54.650,0.62,3.773,-0.694,0.56
1755639594670,2025-08-19T16:39:54.670,0.64,3.845,-0.351,0.655
1755639594690,2025-08-19T16:39:54.690,0.66,3.651,-0.503,0.8
1755639594710,2025-08-19T16:39:54.710,0.68,3.216,-0.827,0.873
1755639594730,2025-08-19T16:39:54.730,0.7,3.087,-0.899,0.835
1755639594750,2025-08-19T16:39:54.750,0.72,2.885,-0.861,0.724
1755639594770,2025-08-19T16:39:54.770,0.74,2.492,-0.736,0.606
1755639594790,2025-08-19T16:39:54.790,0.76,2.035,-0.69,0.473
1755639594810,2025-08-19T16:39:54.810,0.78,1.646,-0.701,0.274
1755639594830,2025-08-19T16:39:54.830,0.8,1.391,-0.56,-0.011
1755639594850,2025-08-19T16:39:54.850,0.82,1.536,-0.579,-0.229
1755639594870,2025-08-19T16:39:54.870,0.84,1.974,-0.198,-0.145
1755639594890,2025-08-19T16:39:54.890,0.86,1.993,-0.168,0.019
1755639594910,2025-08-19T16:39:54.910,0.88,1.361,-0.213,-0.03
1755639594930,2025-08-19T16:39:54.930,0.9,0.682,-0.274,-0.286
1755639594950,2025-08-19T16:39:54.950,0.92,0.293,-0.393,-0.537
1755639594970,2025-08-19T16:39:54.970,0.94,-0.042,-0.492,-0.69
1755639594990,2025-08-19T16:39:54.990,0.96,-0.21,-0.431,-0.713
1755639595010,2025-08-19T16:39:55.010,0.98,-0.305,-0.332,-0.755
1755639595030,2025-08-19T16:39:55.030,1.0,-0.393,-0.278,-0.758
1755639595050,2025-08-19T16:39:55.050,1.02,-0.503,-0.305,-0.8
1755639595070,2025-08-19T16:39:55.070,1.04,-0.636,-0.202,-1.029
1755639595090,2025-08-19T16:39:55.090,1.06,-0.625,-0.183,-1.204
1755639595110,2025-08-19T16:39:55.110,1.08,-0.522,-0.156,-1.174
1755639595130,2025-08-19T16:39:55.130,1.1,-0.545,-0.042,-1.113
1755639595150,2025-08-19T16:39:55.150,1.12,-0.758,0.038,-1.162
1755639595170,2025-08-19T16:39:55.170,1.14,-1.071,-0.072,-1.292
1755639595190,2025-08-19T16:39:55.190,1.16,-0.941,-0.065,-1.223
1755639595210,2025-08-19T16:39:55.210,1.18,-0.579,0.027,-1.029
1755639595230,2025-08-19T16:39:55.230,1.2,-0.316,0.072,-1.063
1755639595250,2025-08-19T16:39:55.250,1.22,-0.259,0.095,-1.09
1755639595270,2025-08-19T16:39:55.270,1.24,-0.126,0.358,-1.284
1755639595290,2025-08-19T16:39:55.290,1.26,0.114,0.873,-1.391
1755639595310,2025-08-19T16:39:55.310,1.28,0.522,1.143,-1.269
1755639595330,2025-08-19T16:39:55.330,1.3,1.002,1.273,-1.033
1755639595350,2025-08-19T16:39:55.350,1.32,1.349,1.22,-1.021
1755639595370,2025-08-19T16:39:55.370,1.34,1.517,1.353,-1.025
1755639595390,2025-08-19T16:39:55.390,1.36,1.532,1.585,-1.071
1755639595410,2025-08-19T16:39:55.410,1.38,1.2,1.864,-1.185
1755639595430,2025-08-19T16:39:55.430,1.4,0.724,2.008,-1.467
1755639595450,2025-08-19T16:39:55.450,1.42,0.495,1.818,-1.73
1755639595470,2025-08-19T16:39:55.470,1.44,-0.046,2.027,-1.932
1755639595490,2025-08-19T16:39:55.490,1.46,-0.606,3.396,-1.993
1755639595510,2025-08-19T16:39:55.510,1.48,0.08,3.792,-1.864
1755639595530,2025-08-19T16:39:55.530,1.5,2.054,2.915,-1.391
1755639595550,2025-08-19T16:39:55.550,1.52,4.348,2.199,-0.964
1755639595570,2025-08-19T16:39:55.570,1.54,5.457,1.288,-0.393
1755639595590,2025-08-19T16:39:55.590,1.56,5.339,0.713,0.145
1755639595610,2025-08-19T16:39:55.610,1.58,3.609,0.328,-0.137
1755639595630,2025-08-19T16:39:55.630,1.6,1.482,-0.454,-0.968
1755639595650,2025-08-19T16:39:55.650,1.62,0.206,-1.208,-1.547
1755639595670,2025-08-19T16:39:55.670,1.64,-0.446,-1.197,-1.867
1755639595690,2025-08-19T16:39:55.690,1.66,-1.707,-0.957,-2.252
1755639595710,2025-08-19T16:39:55.710,1.68,-3.079,-0.789,-2.828
1755639595730,2025-08-19T16:39:55.730,1.7,-4.021,-0.442,-3.495
1755639595750,2025-08-19T16:39:55.750,1.72,-4.405,-0.111,-4.112
1755639595770,2025-08-19T16:39:55.770,1.74,-4.794,0.069,-4.417
1755639595790,2025-08-19T16:39:55.790,1.76,-5.732,0.175,-4.6
1755639595810,2025-08-19T16:39:55.810,1.78,-7.077,0.572,-5.076
1755639595830,2025-08-19T16:39:55.830,1.8,-8.007,0.415,-5.518
1755639595850,2025-08-19T16:39:55.850,1.82,-8.228,0.271,-5.979
1755639595870,2025-08-19T16:39:55.870,1.84,-8.205,0.156,-6.681
1755639595890,2025-08-19T16:39:55.890,1.86,-8.354,0.663,-7.717
1755639595910,2025-08-19T16:39:55.910,1.88,-7.809,1.223,-9.002
1755639595930,2025-08-19T16:39:55.930,1.9,-7.111,1.014,-10.347
1755639595950,2025-08-19T16:39:55.950,1.92,-6.978,1.791,-11.764
1755639595970,2025-08-19T16:39:55.970,1.94,-6.825,3.967,-13.678
1755639595990,2025-08-19T16:39:55.990,1.96,-6.357,5.095,-16.216
1755639596010,2025-08-19T16:39:56.010,1.98,-4.501,4.642,-18.792
1755639596030,2025-08-19T16:39:56.030,2.0,-2.477,7.904,-20.053
1755639596050,2025-08-19T16:39:56.050,2.02,-0.152,9.874,-20.103
1755639596070,2025-08-19T16:39:56.070,2.04,1.471,10.187,-18.788
1755639596090,2025-08-19T16:39:56.090,2.06,1.673,10.655,-16.517
1755639596110,2025-08-19T16:39:56.110,2.08,0.998,4.444,-13.163
1755639596130,2025-08-19T16:39:56.130,2.1,-9.931,-2.161,-9.23
1755639596150,2025-08-19T16:39:56.150,2.12,-28.049,-1.143,-7.957
1755639596170,2025-08-19T16:39:56.170,2.14,-30.099,4.12,-9.527
1755639596190,2025-08-19T16:39:56.190,2.16,-15.823,7.245,-11.639
1755639596210,2025-08-19T16:39:56.210,2.18,4.234,2.466,-7.732
1755639596230,2025-08-19T16:39:56.230,2.2,17.511,-3.155,0.476
1755639596250,2025-08-19T16:39:56.250,2.22,14.093,3.377,10.232
1755639596270,2025-08-19T16:39:56.270,2.24,9.863,22.641,16.879
