1757964862468,2025-09-15T14:34:22.468,0.0,1.315,-0.293,-0.663
1757964862488,2025-09-15T14:34:22.488,0.02,1.677,-0.377,-1.098
1757964862508,2025-09-15T14:34:22.508,0.04,1.38,0.065,-0.667
1757964862528,2025-09-15T14:34:22.528,0.06,1.338,0.236,-0.621
1757964862548,2025-09-15T14:34:22.548,0.08,1.239,0.366,-0.53
1757964862568,2025-09-15T14:34:22.568,0.1,0.926,0.499,-0.305
1757964862588,2025-09-15T14:34:22.588,0.12,0.884,0.534,-0.038
1757964862608,2025-09-15T14:34:22.608,0.14,1.09,0.575,0.05
1757964862628,2025-09-15T14:34:22.628,0.16,1.09,0.461,-0.103
1757964862648,2025-09-15T14:34:22.648,0.18,1.254,0.492,-0.286
1757964862668,2025-09-15T14:34:22.668,0.2,1.273,0.564,-0.301
1757964862688,2025-09-15T14:34:22.688,0.22,1.22,0.514,-0.351
1757964862708,2025-09-15T14:34:22.708,0.24,1.322,0.442,-0.492
1757964862728,2025-09-15T14:34:22.728,0.26,1.536,0.343,-0.598
1757964862748,2025-09-15T14:34:22.748,0.28,1.677,0.316,-0.701
1757964862768,2025-09-15T14:34:22.768,0.3,1.776,0.377,-0.869
1757964862788,2025-09-15T14:34:22.788,0.32,1.905,0.252,-0.941
1757964862808,2025-09-15T14:34:22.808,0.34,2.054,0.263,-0.949
1757964862828,2025-09-15T14:34:22.828,0.36,1.841,0.324,-0.835
1757964862848,2025-09-15T14:34:22.848,0.38,1.231,0.423,-0.8
1757964862868,2025-09-15T14:34:22.868,0.4,0.758,0.549,-0.617
1757964862888,2025-09-15T14:34:22.888,0.42,0.675,0.351,-0.514
1757964862908,2025-09-15T14:34:22.908,0.44,0.991,0.191,-0.499
1757964862928,2025-09-15T14:34:22.928,0.46,1.075,0.366,-0.686
1757964862948,2025-09-15T14:34:22.948,0.48,0.835,0.354,-0.633
1757964862968,2025-09-15T14:34:22.968,0.5,0.572,0.381,-0.591
1757964862988,2025-09-15T14:34:22.988,0.52,0.488,0.743,-0.652
1757964863008,2025-09-15T14:34:23.008,0.54,0.198,0.907,-0.701
1757964863028,2025-09-15T14:34:23.028,0.56,0.267,0.454,-0.671
1757964863048,2025-09-15T14:34:23.048,0.58,1.01,-0.015,-0.686
1757964863068,2025-09-15T14:34:23.068,0.6,1.433,0.187,-0.819
1757964863088,2025-09-15T14:34:23.088,0.62,0.869,0.518,-1.056
1757964863108,2025-09-15T14:34:23.108,0.64,0.274,0.393,-1.082
1757964863128,2025-09-15T14:34:23.128,0.66,0.004,0.553,-1.025
1757964863148,2025-09-15T14:34:23.148,0.68,0.076,0.328,-1.155
1757964863168,2025-09-15T14:34:23.168,0.7,0.255,0.339,-1.113
1757964863188,2025-09-15T14:34:23.188,0.72,0.213,0.522,-1.002
1757964863208,2025-09-15T14:34:23.208,0.74,0.271,0.518,-0.911
1757964863228,2025-09-15T14:34:23.228,0.76,0.236,0.575,-0.938
1757964863248,2025-09-15T14:34:23.248,0.78,-0.149,0.796,-0.85
1757964863268,2025-09-15T14:34:23.268,0.8,0.03,0.503,-0.736
1757964863288,2025-09-15T14:34:23.288,0.82,0.511,0.267,-0.751
1757964863308,2025-09-15T14:34:23.308,0.84,0.713,0.206,-0.861
1757964863328,2025-09-15T14:34:23.328,0.86,0.758,0.278,-0.835
1757964863348,2025-09-15T14:34:23.348,0.88,0.823,0.381,-0.85
1757964863368,2025-09-15T14:34:23.368,0.9,0.579,0.431,-0.812
1757964863388,2025-09-15T14:34:23.388,0.92,0.64,0.377,-0.804
1757964863408,2025-09-15T14:34:23.408,0.94,0.736,0.107,-0.69
1757964863428,2025-09-15T14:34:23.428,0.96,0.816,0.152,-0.686
1757964863448,2025-09-15T14:34:23.448,0.98,0.987,0.274,-0.675
1757964863468,2025-09-15T14:34:23.468,1.0,1.01,0.32,-0.732
1757964863488,2025-09-15T14:34:23.488,1.02,0.758,0.183,-0.766
1757964863508,2025-09-15T14:34:23.508,1.04,0.636,0.389,-0.652
1757964863528,2025-09-15T14:34:23.528,1.06,0.743,0.507,-0.709
1757964863548,2025-09-15T14:34:23.548,1.08,0.591,0.488,-0.732
1757964863568,2025-09-15T14:34:23.568,1.1,0.568,0.465,-0.854
1757964863588,2025-09-15T14:34:23.588,1.12,0.816,0.431,-0.869
1757964863608,2025-09-15T14:34:23.608,1.14,1.189,0.252,-0.85
1757964863628,2025-09-15T14:34:23.628,1.16,1.067,0.206,-1.048
1757964863648,2025-09-15T14:34:23.648,1.18,0.648,0.255,-1.105
1757964863668,2025-09-15T14:34:23.668,1.2,0.465,0.423,-1.136
1757964863688,2025-09-15T14:34:23.688,1.22,0.412,0.633,-1.01
1757964863708,2025-09-15T14:34:23.708,1.24,0.145,0.751,-0.88
1757964863728,2025-09-15T14:34:23.728,1.26,0.347,0.198,-0.896
1757964863748,2025-09-15T14:34:23.748,1.28,1.479,-0.046,-0.701
1757964863768,2025-09-15T14:34:23.768,1.3,2.233,0.149,-0.732
1757964863788,2025-09-15T14:34:23.788,1.32,1.738,0.45,-0.816
1757964863808,2025-09-15T14:34:23.808,1.34,1.105,0.149,-0.903
1757964863828,2025-09-15T14:34:23.828,1.36,1.277,-0.023,-0.998
1757964863848,2025-09-15T14:34:23.848,1.38,1.452,0.149,-0.995
1757964863868,2025-09-15T14:34:23.868,1.4,1.021,0.301,-0.854
1757964863888,2025-09-15T14:34:23.888,1.42,0.728,0.621,-0.804
1757964863908,2025-09-15T14:34:23.908,1.44,0.915,0.564,-0.774
1757964863928,2025-09-15T14:34:23.928,1.46,0.682,0.652,-0.652
1757964863948,2025-09-15T14:34:23.948,1.48,0.354,0.598,-0.633
1757964863968,2025-09-15T14:34:23.968,1.5,0.53,0.408,-0.667
1757964863988,2025-09-15T14:34:23.988,1.52,0.926,0.095,-0.789
1757964864008,2025-09-15T14:34:24.008,1.54,0.873,0.152,-0.918
1757964864028,2025-09-15T14:34:24.028,1.56,1.01,0.377,-0.884
1757964864048,2025-09-15T14:34:24.048,1.58,1.113,0.354,-0.789
1757964864068,2025-09-15T14:34:24.068,1.6,1.044,0.442,-0.739
1757964864088,2025-09-15T14:34:24.088,1.62,0.877,0.381,-0.606
1757964864108,2025-09-15T14:34:24.108,1.64,0.896,0.32,-0.633
1757964864128,2025-09-15T14:34:24.128,1.66,1.021,0.343,-0.678
1757964864148,2025-09-15T14:34:24.148,1.68,1.075,0.37,-0.572
1757964864168,2025-09-15T14:34:24.168,1.7,1.311,0.328,-0.69
1757964864188,2025-09-15T14:34:24.188,1.72,1.189,0.313,-0.846
1757964864208,2025-09-15T14:34:24.208,1.74,1.174,0.252,-0.892
1757964864228,2025-09-15T14:34:24.228,1.76,1.185,0.339,-0.804
1757964864248,2025-09-15T14:34:24.248,1.78,1.044,0.495,-0.796
1757964864268,2025-09-15T14:34:24.268,1.8,0.968,0.507,-0.915
1757964864288,2025-09-15T14:34:24.288,1.82,0.796,0.324,-0.957
1757964864308,2025-09-15T14:34:24.308,1.84,0.808,0.335,-0.899
1757964864328,2025-09-15T14:34:24.328,1.86,1.006,0.434,-0.854
1757964864348,2025-09-15T14:34:24.348,1.88,0.602,0.446,-0.747
1757964864368,2025-09-15T14:34:24.368,1.9,0.377,0.274,-0.709
1757964864388,2025-09-15T14:34:24.388,1.92,0.385,0.701,-0.751
1757964864408,2025-09-15T14:34:24.408,1.94,0.099,1.254,-0.575
1757964864428,2025-09-15T14:34:24.428,1.96,-0.511,1.014,-0.442
1757964864448,2025-09-15T14:34:24.448,1.98,-0.72,0.789,-0.602
1757964864468,2025-09-15T14:34:24.468,2.0,-0.675,0.869,-0.8
1757964864488,2025-09-15T14:34:24.488,2.02,-2.153,0.434,-0.987
1757964864508,2025-09-15T14:34:24.508,2.04,-4.295,0.084,-1.014
1757964864528,2025-09-15T14:34:24.528,2.06,-5.617,0.484,-0.789
1757964864548,2025-09-15T14:34:24.548,2.08,-6.048,1.063,-0.301
1757964864568,2025-09-15T14:34:24.568,2.1,-5.995,1.646,0.305
1757964864588,2025-09-15T14:34:24.588,2.12,-5.56,2.123,0.617
1757964864608,2025-09-15T14:34:24.608,2.14,-4.047,2.096,0.553
1757964864628,2025-09-15T14:34:24.628,2.16,-2.431,1.254,0.32
1757964864648,2025-09-15T14:34:24.648,2.18,-0.995,0.255,-0.274
1757964864668,2025-09-15T14:34:24.668,2.2,1.197,-0.248,-0.892
1757964864688,2025-09-15T14:34:24.688,2.22,4.345,-0.076,-1.117
1757964864708,2025-09-15T14:34:24.708,2.24,6.601,-0.213,-1.22
1757964864728,2025-09-15T14:34:24.728,2.26,8.639,-0.393,-1.524
1757964864748,2025-09-15T14:34:24.748,2.28,11.806,-0.823,-1.78
1757964864768,2025-09-15T14:34:24.768,2.3,15.762,-0.995,-1.982
1757964864788,2025-09-15T14:34:24.788,2.32,19.322,-1.909,-2.21
1757964864808,2025-09-15T14:34:24.808,2.34,21.162,-2.63,-2.256
1757964864828,2025-09-15T14:34:24.828,2.36,22.687,-2.927,-2.359
1757964864848,2025-09-15T14:34:24.848,2.38,23.941,-2.877,-2.466
1757964864868,2025-09-15T14:34:24.868,2.4,22.995,-2.607,-2.359
1757964864888,2025-09-15T14:34:24.888,2.42,20.556,-2.043,-1.871
1757964864908,2025-09-15T14:34:24.908,2.44,18.11,-1.322,-1.684
1757964864928,2025-09-15T14:34:24.928,2.46,15.328,-1.239,-1.578
1757964864948,2025-09-15T14:34:24.948,2.48,12.256,-1.136,-1.402
1757964864968,2025-09-15T14:34:24.968,2.5,8.617,-1.132,-1.159
1757964864988,2025-09-15T14:34:24.988,2.52,5.076,-1.322,-0.884
1757964865008,2025-09-15T14:34:25.008,2.54,1.81,-0.602,-0.553
1757964865028,2025-09-15T14:34:25.028,2.56,-2.79,0.213,-0.191
1757964865048,2025-09-15T14:34:25.048,2.58,-7.683,0.252,0.111
1757964865068,2025-09-15T14:34:25.068,2.6,-10.423,0.419,0.217
1757964865088,2025-09-15T14:34:25.088,2.62,-10.617,0.069,0.339
1757964865108,2025-09-15T14:34:25.108,2.64,-9.684,-0.29,0.038
1757964865128,2025-09-15T14:34:25.128,2.66,-8.975,-0.705,-0.53
1757964865148,2025-09-15T14:34:25.148,2.68,-8.556,-1.441,-0.85
1757964865168,2025-09-15T14:34:25.168,2.7,-6.681,-1.749,-0.85
1757964865188,2025-09-15T14:34:25.188,2.72,-3.518,-1.856,-0.678
1757964865208,2025-09-15T14:34:25.208,2.74,-1.456,-1.307,-0.8
1757964865228,2025-09-15T14:34:25.228,2.76,-0.377,-0.873,-0.907
1757964865248,2025-09-15T14:34:25.248,2.78,-0.198,-0.412,-0.488
1757964865268,2025-09-15T14:34:25.268,2.8,-1.2,-0.259,0.084
1757964865288,2025-09-15T14:34:25.288,2.82,-2.115,-0.476,0.385
1757964865308,2025-09-15T14:34:25.308,2.84,-2.393,-0.587,0.32
1757964865328,2025-09-15T14:34:25.328,2.86,-2.332,-0.305,-0.114
1757964865348,2025-09-15T14:34:25.348,2.88,-1.677,-0.213,-0.873
1757964865368,2025-09-15T14:34:25.368,2.9,-0.998,-0.24,-1.223
1757964865388,2025-09-15T14:34:25.388,2.92,-0.354,-0.537,-1.246
1757964865408,2025-09-15T14:34:25.408,2.94,0.816,-1.002,-1.113
1757964865428,2025-09-15T14:34:25.428,2.96,2.123,-1.448,-0.949
1757964865448,2025-09-15T14:34:25.448,2.98,2.561,-1.841,-1.029
1757964865468,2025-09-15T14:34:25.468,3.0,2.393,-1.81,-1.452
1757964865488,2025-09-15T14:34:25.488,3.02,2.965,-1.467,-1.825
1757964865508,2025-09-15T14:34:25.508,3.04,4.23,-1.082,-1.894
1757964865528,2025-09-15T14:34:25.528,3.06,4.859,-1.071,-1.871
1757964865548,2025-09-15T14:34:25.548,3.08,4.314,-1.639,-2.222
1757964865568,2025-09-15T14:34:25.568,3.1,3.982,-1.555,-2.694
1757964865588,2025-09-15T14:34:25.588,3.12,3.853,-1.528,-2.774
1757964865608,2025-09-15T14:34:25.608,3.14,3.434,-1.338,-2.386
1757964865628,2025-09-15T14:34:25.628,3.16,2.832,-1.086,-2.13
1757964865648,2025-09-15T14:34:25.648,3.18,3.3,-0.785,-2.027
1757964865668,2025-09-15T14:34:25.668,3.2,6.002,-0.255,-1.62
1757964865688,2025-09-15T14:34:25.688,3.22,10.038,0.21,-1.288
1757964865708,2025-09-15T14:34:25.708,3.24,12.637,1.132,-1.162
1757964865728,2025-09-15T14:34:25.728,3.26,12.946,2.092,-0.899
1757964865748,2025-09-15T14:34:25.748,3.28,11.509,2.611,-0.614
1757964865768,2025-09-15T14:34:25.768,3.3,7.195,3.037,-0.655
1757964865788,2025-09-15T14:34:25.788,3.32,-1.829,2.523,-1.216
1757964865808,2025-09-15T14:34:25.808,3.34,-11.654,1.006,-1.848
1757964865828,2025-09-15T14:34:25.828,3.36,-17.801,-0.015,-2.039
1757964865848,2025-09-15T14:34:25.848,3.38,-18.887,-0.16,-1.49
1757964865868,2025-09-15T14:34:25.868,3.4,-16.387,0.194,-0.869
1757964865888,2025-09-15T14:34:25.888,3.42,-11.856,0.606,-0.777
1757964865908,2025-09-15T14:34:25.908,3.44,-4.97,0.598,-0.854
1757964865928,2025-09-15T14:34:25.928,3.46,1.635,0.579,-0.732
1757964865948,2025-09-15T14:34:25.948,3.48,6.536,-0.183,-0.747
1757964865968,2025-09-15T14:34:25.968,3.5,10.415,-0.457,-0.629
1757964865988,2025-09-15T14:34:25.988,3.52,13.567,0.465,-0.941
1757964866008,2025-09-15T14:34:26.008,3.54,14.817,1.143,-1.208
1757964866028,2025-09-15T14:34:26.028,3.56,13.407,0.907,-0.991
1757964866048,2025-09-15T14:34:26.048,3.58,10.469,0.114,-0.701
1757964866068,2025-09-15T14:34:26.068,3.6,8.007,-0.907,-0.724
1757964866088,2025-09-15T14:34:26.088,3.62,7.473,-0.907,-1.052
1757964866108,2025-09-15T14:34:26.108,3.64,6.662,-0.13,-1.231
1757964866128,2025-09-15T14:34:26.128,3.66,5.004,-0.053,-1.437
1757964866148,2025-09-15T14:34:26.148,3.68,4.36,-0.854,-1.326
1757964866168,2025-09-15T14:34:26.168,3.7,4.688,-1.338,-1.033
1757964866188,2025-09-15T14:34:26.188,3.72,5.107,-1.38,-0.835
1757964866208,2025-09-15T14:34:26.208,3.74,5.545,-1.128,-0.716
1757964866228,2025-09-15T14:34:26.228,3.76,5.915,-1.258,-0.823
1757964866248,2025-09-15T14:34:26.248,3.78,5.659,-1.361,-1.254
1757964866268,2025-09-15T14:34:26.268,3.8,4.783,-0.716,-1.387
1757964866288,2025-09-15T14:34:26.288,3.82,4.192,-0.697,-1.014
1757964866308,2025-09-15T14:34:26.308,3.84,4.322,-1.132,-0.69
1757964866328,2025-09-15T14:34:26.328,3.86,4.996,-1.029,-0.758
1757964866348,2025-09-15T14:34:26.348,3.88,5.503,-0.945,-1.136
1757964866368,2025-09-15T14:34:26.368,3.9,5.465,-1.079,-1.547
1757964866388,2025-09-15T14:34:26.388,3.92,5.305,-0.979,-1.631
1757964866408,2025-09-15T14:34:26.408,3.94,5.183,-1.033,-1.825
1757964866428,2025-09-15T14:34:26.428,3.96,5.583,-1.418,-2.1
1757964866448,2025-09-15T14:34:26.448,3.98,6.094,-1.78,-2.153
1757964866468,2025-09-15T14:34:26.468,4.0,6.947,-1.89,-2.001
1757964866488,2025-09-15T14:34:26.488,4.02,8.19,-1.521,-1.665
1757964866508,2025-09-15T14:34:26.508,4.04,9.215,-0.655,-1.38
1757964866528,2025-09-15T14:34:26.528,4.06,8.979,-0.198,-1.162
1757964866548,2025-09-15T14:34:26.548,4.08,7.172,-0.248,-0.991
1757964866568,2025-09-15T14:34:26.568,4.1,5.099,-0.732,-0.743
1757964866588,2025-09-15T14:34:26.588,4.12,4.082,-0.911,-0.621
1757964866608,2025-09-15T14:34:26.608,4.14,4.436,-0.541,-0.713
1757964866628,2025-09-15T14:34:26.628,4.16,4.748,-0.564,-0.781
1757964866648,2025-09-15T14:34:26.648,4.18,3.834,-0.297,-0.777
1757964866668,2025-09-15T14:34:26.668,4.2,2.283,-0.099,-0.857
1757964866688,2025-09-15T14:34:26.688,4.22,0.56,-0.137,-0.804
1757964866708,2025-09-15T14:34:26.708,4.24,-0.572,-0.164,-0.461
1757964866728,2025-09-15T14:34:26.728,4.26,-0.739,0.213,0.008
1757964866748,2025-09-15T14:34:26.748,4.28,-0.492,0.511,0.419
1757964866768,2025-09-15T14:34:26.768,4.3,-0.145,0.766,0.316
1757964866788,2025-09-15T14:34:26.788,4.32,0.701,0.671,-0.03
1757964866808,2025-09-15T14:34:26.808,4.34,2.168,0.088,-0.194
1757964866828,2025-09-15T14:34:26.828,4.36,3.346,-0.423,-0.549
1757964866848,2025-09-15T14:34:26.848,4.38,3.659,-0.655,-1.059
1757964866868,2025-09-15T14:34:26.868,4.4,2.793,-1.216,-1.536
1757964866888,2025-09-15T14:34:26.888,4.42,0.972,-1.764,-1.921
1757964866908,2025-09-15T14:34:26.908,4.44,-0.636,-1.986,-2.29
1757964866928,2025-09-15T14:34:26.928,4.46,-1.555,-1.917,-2.576
1757964866948,2025-09-15T14:34:26.948,4.48,-3.518,-1.986,-2.294
1757964866968,2025-09-15T14:34:26.968,4.5,-6.082,-1.871,-2.237
1757964866988,2025-09-15T14:34:26.988,4.52,-7.572,-1.73,-2.127
1757964867008,2025-09-15T14:34:27.008,4.54,-8.045,-1.616,-1.673
1757964867028,2025-09-15T14:34:27.028,4.56,-9.501,-1.742,-0.587
1757964867048,2025-09-15T14:34:27.048,4.58,-16.086,-1.28,0.831
1757964867068,2025-09-15T14:34:27.068,4.6,-25.579,0.202,2.111
1757964867088,2025-09-15T14:34:27.088,4.62,-32.511,2.645,3.243
1757964867108,2025-09-15T14:34:27.108,4.64,-35.671,5.454,4.581
1757964867128,2025-09-15T14:34:27.128,4.66,-38.224,7.637,5.663
1757964867148,2025-09-15T14:34:27.148,4.68,-36.479,8.11,5.252
1757964867168,2025-09-15T14:34:27.168,4.7,-22.572,6.303,4.855
